timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,55.7,55.7,27.25,29.4,75497
2026-08-24T09:16:00+05:30,29.4,31.3,28.45,29.9,51697
2026-08-24T09:17:00+05:30,29.9,30.15,28.45,28.85,23418
2026-08-24T09:18:00+05:30,28.9,29.75,28.25,29.5,22379
2026-08-24T09:19:00+05:30,29.55,30.5,29.15,29.65,21528
2026-08-24T09:20:00+05:30,29.55,29.65,27.75,28.0,31791
2026-08-24T09:21:00+05:30,27.95,29.1,27.8,28.15,14513
2026-08-24T09:22:00+05:30,28.15,29.7,27.5,27.75,17948
2026-08-24T09:23:00+05:30,27.75,27.8,26.0,27.25,21157
2026-08-24T09:24:00+05:30,27.25,27.55,26.4,26.9,12784
2026-08-24T09:25:00+05:30,26.9,27.65,26.5,27.25,11370
2026-08-24T09:26:00+05:30,27.35,27.5,26.4,26.9,12127
2026-08-24T09:27:00+05:30,26.85,27.45,26.6,27.25,7206
2026-08-24T09:28:00+05:30,27.2,30.25,27.1,29.5,32310
2026-08-24T09:29:00+05:30,29.4,30.4,28.7,30.2,25686
2026-08-24T09:30:00+05:30,30.1,31.8,29.7,30.65,43913
2026-08-24T09:31:00+05:30,30.7,32.7,29.75,32.45,40449
2026-08-24T09:32:00+05:30,32.4,33.45,31.7,32.6,45593
2026-08-24T09:33:00+05:30,32.65,33.95,32.05,32.65,30934
2026-08-24T09:34:00+05:30,32.7,33.3,32.2,33.0,17546
2026-08-24T09:35:00+05:30,33.0,35.3,32.65,34.2,38004
2026-08-24T09:36:00+05:30,34.3,35.9,33.65,34.5,28114
2026-08-24T09:37:00+05:30,34.6,34.8,32.0,32.2,28622
2026-08-24T09:38:00+05:30,32.2,32.8,31.45,32.7,20801
2026-08-24T09:39:00+05:30,32.65,33.5,31.7,33.15,14273
2026-08-24T09:40:00+05:30,33.15,34.25,32.55,33.6,17928
2026-08-24T09:41:00+05:30,33.7,35.75,33.6,35.15,32238
2026-08-24T09:42:00+05:30,35.25,36.75,34.5,34.55,30046
2026-08-24T09:43:00+05:30,34.55,35.4,33.35,34.55,21176
2026-08-24T09:44:00+05:30,34.55,34.8,33.2,33.6,14731
2026-08-24T09:45:00+05:30,33.55,34.5,33.0,34.3,14553
2026-08-24T09:46:00+05:30,34.35,36.0,33.8,35.25,21240
2026-08-24T09:47:00+05:30,35.3,35.5,34.05,34.45,12427
2026-08-24T09:48:00+05:30,34.4,35.4,33.75,34.45,12102
2026-08-24T09:49:00+05:30,34.35,35.3,33.8,34.25,11010
2026-08-24T09:50:00+05:30,34.15,34.35,33.05,34.05,16888
2026-08-24T09:51:00+05:30,34.15,34.55,33.2,33.4,13098
2026-08-24T09:52:00+05:30,33.4,35.15,33.35,34.3,16727
2026-08-24T09:53:00+05:30,34.4,35.25,33.4,34.9,15484
2026-08-24T09:54:00+05:30,34.8,36.2,34.4,35.85,24147
2026-08-24T09:55:00+05:30,35.95,36.5,33.7,33.9,28028
2026-08-24T09:56:00+05:30,33.9,34.1,32.7,33.65,23105
2026-08-24T09:57:00+05:30,33.5,34.3,33.35,33.65,13709
2026-08-24T09:58:00+05:30,33.55,37.6,33.4,37.4,31733
2026-08-24T09:59:00+05:30,37.5,37.65,36.15,36.4,30820
2026-08-24T10:00:00+05:30,36.4,37.65,35.25,36.95,26017
2026-08-24T10:01:00+05:30,36.95,37.2,36.4,36.65,16896
2026-08-24T10:02:00+05:30,36.55,36.65,34.75,35.45,17596
2026-08-24T10:03:00+05:30,35.45,37.45,34.9,37.35,17481
2026-08-24T10:04:00+05:30,37.35,37.85,36.45,37.1,17195
2026-08-24T10:05:00+05:30,37.0,37.05,35.4,35.65,11452
2026-08-24T10:06:00+05:30,35.65,37.4,35.5,36.25,9616
2026-08-24T10:07:00+05:30,36.2,38.2,35.9,37.35,23170
2026-08-24T10:08:00+05:30,37.3,37.45,36.0,37.1,11397
2026-08-24T10:09:00+05:30,37.0,37.5,36.05,36.2,8578
2026-08-24T10:10:00+05:30,36.05,36.5,35.1,36.2,14386
2026-08-24T10:11:00+05:30,36.1,36.75,35.6,35.8,9951
2026-08-24T10:12:00+05:30,35.7,36.95,35.7,36.3,7935
2026-08-24T10:13:00+05:30,36.25,37.2,35.5,35.95,11119
2026-08-24T10:14:00+05:30,36.05,36.6,35.25,36.0,9533
2026-08-24T10:15:00+05:30,36.0,36.5,35.2,35.35,13259
2026-08-24T10:16:00+05:30,35.25,36.0,33.8,34.35,24286
2026-08-24T10:17:00+05:30,34.4,35.95,34.1,35.6,13164
2026-08-24T10:18:00+05:30,35.6,35.7,34.3,34.6,8398
2026-08-24T10:19:00+05:30,34.6,34.6,33.0,33.5,20366
2026-08-24T10:20:00+05:30,33.55,34.75,32.85,34.2,16190
2026-08-24T10:21:00+05:30,34.15,34.4,32.8,33.45,10816
2026-08-24T10:22:00+05:30,33.45,35.2,33.1,35.05,12231
2026-08-24T10:23:00+05:30,35.0,35.4,34.7,35.05,13327
2026-08-24T10:24:00+05:30,34.95,35.3,34.0,34.85,8652
2026-08-24T10:25:00+05:30,34.9,35.85,34.2,35.55,13692
2026-08-24T10:26:00+05:30,35.65,35.75,34.5,34.55,9880
2026-08-24T10:27:00+05:30,34.55,34.7,33.7,34.0,10496
2026-08-24T10:28:00+05:30,33.95,34.95,33.65,34.6,6445
2026-08-24T10:29:00+05:30,34.6,34.9,33.8,34.35,5208
2026-08-24T10:30:00+05:30,34.3,34.45,33.2,33.4,10077
2026-08-24T10:31:00+05:30,33.4,34.5,33.05,34.4,7388
2026-08-24T10:32:00+05:30,34.5,35.35,34.3,34.95,9877
2026-08-24T10:33:00+05:30,35.0,35.05,33.4,33.65,9599
