timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,187.25,187.25,128.0,133.2,3919
2026-08-24T09:16:00+05:30,133.7,137.2,130.0,133.55,4461
2026-08-24T09:17:00+05:30,133.45,134.0,128.0,130.6,2756
2026-08-24T09:18:00+05:30,130.7,132.3,128.35,132.05,2432
2026-08-24T09:19:00+05:30,132.5,134.9,131.35,132.6,1694
2026-08-24T09:20:00+05:30,132.55,132.8,128.0,128.95,2099
2026-08-24T09:21:00+05:30,128.95,131.9,128.4,130.25,1507
2026-08-24T09:22:00+05:30,130.45,134.2,129.15,130.1,3025
2026-08-24T09:23:00+05:30,130.25,130.4,126.25,129.5,2230
2026-08-24T09:24:00+05:30,129.5,130.8,127.35,128.6,1852
2026-08-24T09:25:00+05:30,128.5,130.95,127.65,130.05,1335
2026-08-24T09:26:00+05:30,130.15,130.25,127.0,128.65,2375
2026-08-24T09:27:00+05:30,128.2,130.55,127.55,130.0,1075
2026-08-24T09:28:00+05:30,130.25,137.85,130.25,135.7,6137
2026-08-24T09:29:00+05:30,135.7,138.3,134.0,137.65,4303
2026-08-24T09:30:00+05:30,137.65,142.5,137.0,139.35,6724
2026-08-24T09:31:00+05:30,139.05,145.2,137.25,145.0,6071
2026-08-24T09:32:00+05:30,145.2,147.75,143.35,145.0,5972
2026-08-24T09:33:00+05:30,145.6,148.75,144.3,145.55,4149
2026-08-24T09:34:00+05:30,145.9,147.1,144.5,146.85,1764
2026-08-24T09:35:00+05:30,146.7,151.5,145.8,149.8,4770
2026-08-24T09:36:00+05:30,149.9,152.75,148.0,150.75,3895
2026-08-24T09:37:00+05:30,150.65,150.95,144.35,144.65,3630
2026-08-24T09:38:00+05:30,144.8,145.8,142.6,145.3,2680
2026-08-24T09:39:00+05:30,145.0,147.5,143.9,147.1,1655
2026-08-24T09:40:00+05:30,147.0,149.4,145.7,148.5,1947
2026-08-24T09:41:00+05:30,148.45,152.95,148.1,151.45,4002
2026-08-24T09:42:00+05:30,151.65,155.0,150.25,150.25,3984
2026-08-24T09:43:00+05:30,150.55,152.4,148.0,151.0,2252
2026-08-24T09:44:00+05:30,151.0,151.15,147.3,148.9,1852
2026-08-24T09:45:00+05:30,148.7,150.1,146.85,150.1,1794
2026-08-24T09:46:00+05:30,150.0,153.65,148.75,151.8,2133
2026-08-24T09:47:00+05:30,151.75,152.5,149.0,150.65,1360
2026-08-24T09:48:00+05:30,150.25,152.0,148.5,150.15,989
2026-08-24T09:49:00+05:30,150.0,151.9,148.7,149.45,914
2026-08-24T09:50:00+05:30,149.9,149.9,147.05,149.4,1023
2026-08-24T09:51:00+05:30,149.8,150.5,147.4,148.05,866
2026-08-24T09:52:00+05:30,147.8,151.9,147.6,150.05,916
2026-08-24T09:53:00+05:30,150.5,152.0,148.15,151.5,796
2026-08-24T09:54:00+05:30,151.4,154.0,150.6,153.65,2799
2026-08-24T09:55:00+05:30,153.65,155.75,149.1,149.4,4503
2026-08-24T09:56:00+05:30,149.3,150.0,147.0,148.9,1880
2026-08-24T09:57:00+05:30,148.9,150.25,148.4,148.95,659
2026-08-24T09:58:00+05:30,148.55,158.0,148.5,157.9,3371
2026-08-24T09:59:00+05:30,157.7,158.0,154.6,155.4,3092
2026-08-24T10:00:00+05:30,155.25,158.0,152.8,156.45,2214
2026-08-24T10:01:00+05:30,156.25,157.45,155.5,155.75,1423
2026-08-24T10:02:00+05:30,155.55,156.1,152.2,153.9,1993
2026-08-24T10:03:00+05:30,153.7,157.8,152.6,157.8,1486
2026-08-24T10:04:00+05:30,157.55,158.7,155.9,157.1,1938
2026-08-24T10:05:00+05:30,156.7,156.95,153.55,153.9,984
2026-08-24T10:06:00+05:30,154.4,157.7,154.2,155.0,1040
2026-08-24T10:07:00+05:30,155.0,159.4,154.4,158.1,1883
2026-08-24T10:08:00+05:30,157.3,157.75,155.0,157.0,630
2026-08-24T10:09:00+05:30,157.15,158.0,154.7,154.8,729
2026-08-24T10:10:00+05:30,154.7,155.8,152.75,155.2,1058
2026-08-24T10:11:00+05:30,155.0,156.35,154.0,154.05,492
2026-08-24T10:12:00+05:30,154.15,156.5,154.15,155.05,573
2026-08-24T10:13:00+05:30,154.95,157.0,153.3,154.9,993
2026-08-24T10:14:00+05:30,154.55,155.6,152.65,154.35,951
2026-08-24T10:15:00+05:30,154.25,155.1,152.25,152.5,1728
2026-08-24T10:16:00+05:30,152.45,154.05,149.35,150.6,2294
2026-08-24T10:17:00+05:30,151.4,153.95,150.1,153.1,1179
2026-08-24T10:18:00+05:30,152.95,153.25,150.5,150.95,713
2026-08-24T10:19:00+05:30,150.75,150.75,147.8,149.3,2092
2026-08-24T10:20:00+05:30,148.85,151.9,147.8,150.15,1114
2026-08-24T10:21:00+05:30,150.4,150.65,147.6,148.5,949
2026-08-24T10:22:00+05:30,148.5,152.8,148.0,152.15,863
2026-08-24T10:23:00+05:30,152.25,153.35,151.6,152.2,924
2026-08-24T10:24:00+05:30,152.55,153.0,150.05,152.3,462
2026-08-24T10:25:00+05:30,152.05,154.5,150.45,154.25,1317
2026-08-24T10:26:00+05:30,154.25,154.25,151.6,152.0,1008
2026-08-24T10:27:00+05:30,151.6,152.0,149.85,150.15,1008
2026-08-24T10:28:00+05:30,150.1,152.9,149.8,152.25,391
2026-08-24T10:29:00+05:30,151.85,152.7,150.1,151.0,227
2026-08-24T10:30:00+05:30,151.6,151.65,148.6,149.25,684
2026-08-24T10:31:00+05:30,149.3,152.0,148.5,152.0,478
2026-08-24T10:32:00+05:30,152.0,154.0,151.55,153.0,742
2026-08-24T10:33:00+05:30,152.75,152.75,149.25,149.9,586
2026-08-24T10:34:00+05:30,149.95,150.4,148.4,148.4,393
2026-08-24T10:35:00+05:30,148.5,149.3,148.3,148.45,377
2026-08-24T10:36:00+05:30,148.55,149.1,147.25,147.9,682
2026-08-24T10:37:00+05:30,147.65,147.65,143.45,146.05,2902
2026-08-24T10:38:00+05:30,145.9,146.9,143.95,146.9,993
2026-08-24T10:39:00+05:30,146.8,150.2,146.25,150.15,1308
2026-08-24T10:40:00+05:30,149.75,152.35,149.65,151.35,1597
2026-08-24T10:41:00+05:30,150.95,151.55,149.55,150.6,696
2026-08-24T10:42:00+05:30,150.6,151.25,148.15,150.6,719
2026-08-24T10:43:00+05:30,150.25,150.55,148.75,148.8,233
2026-08-24T10:44:00+05:30,148.95,149.35,147.5,147.75,752
2026-08-24T10:45:00+05:30,147.65,150.0,147.65,149.2,474
2026-08-24T10:46:00+05:30,149.95,150.85,149.7,150.55,404
2026-08-24T10:47:00+05:30,150.45,151.6,149.65,150.55,647
2026-08-24T10:48:00+05:30,150.95,151.45,149.2,151.45,469
2026-08-24T10:49:00+05:30,151.5,155.7,150.6,155.4,2383
2026-08-24T10:50:00+05:30,155.05,156.45,153.55,155.35,2143
2026-08-24T10:51:00+05:30,155.6,162.3,155.3,161.95,4105
2026-08-24T10:52:00+05:30,161.6,166.45,161.1,164.2,4902
2026-08-24T10:53:00+05:30,164.05,165.0,159.5,161.2,2870
2026-08-24T10:54:00+05:30,160.95,160.95,158.6,159.5,1155
2026-08-24T10:55:00+05:30,159.05,161.0,156.95,158.9,1984
2026-08-24T10:56:00+05:30,159.0,160.55,158.6,160.2,786
2026-08-24T10:57:00+05:30,159.9,164.5,159.75,162.2,1564
2026-08-24T10:58:00+05:30,162.2,166.6,162.1,165.2,2066
2026-08-24T10:59:00+05:30,165.35,196.0,165.0,193.7,10657
2026-08-24T11:00:00+05:30,194.3,195.15,179.65,181.0,5731
2026-08-24T11:01:00+05:30,181.05,186.4,175.5,181.65,2840
2026-08-24T11:02:00+05:30,181.05,188.75,179.15,188.1,2381
