timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,970.0,970.0,970.0,970.0,0
2026-08-24T09:16:00+05:30,967.2,967.25,967.2,967.25,2
2026-08-24T09:17:00+05:30,964.65,964.65,964.65,964.65,1
2026-08-24T09:18:00+05:30,963.55,963.55,963.55,963.55,1
2026-08-24T09:20:00+05:30,961.05,961.05,961.05,961.05,1
2026-08-24T09:21:00+05:30,961.85,961.85,961.85,961.85,3
2026-08-24T09:22:00+05:30,965.1,965.1,965.1,965.1,1
2026-08-24T09:27:00+05:30,962.95,965.0,961.0,961.5,15
2026-08-24T09:32:00+05:30,982.05,982.2,982.0,982.0,22
2026-08-24T09:35:00+05:30,991.2,991.2,991.2,991.2,1
2026-08-24T09:36:00+05:30,983.6,983.6,983.6,983.6,1
2026-08-24T09:54:00+05:30,987.95,987.95,987.95,987.95,1
2026-08-24T10:01:00+05:30,997.9,997.9,997.9,997.9,1
2026-08-24T10:05:00+05:30,995.9,995.9,995.9,995.9,1
2026-08-24T10:10:00+05:30,992.0,992.0,992.0,992.0,1
2026-08-24T10:11:00+05:30,992.0,992.0,992.0,992.0,1
2026-08-24T10:22:00+05:30,985.0,985.0,985.0,985.0,1
2026-08-24T10:25:00+05:30,990.0,990.0,990.0,990.0,1
2026-08-24T10:50:00+05:30,991.35,991.35,991.35,991.35,1
2026-08-24T10:51:00+05:30,994.65,994.9,994.65,994.9,16
2026-08-24T10:53:00+05:30,1001.8,1001.8,1001.55,1001.65,11
2026-08-24T10:55:00+05:30,1000.8,1000.8,1000.8,1000.8,1
2026-08-24T11:01:00+05:30,1014.15,1024.35,1014.15,1023.5,15
2026-08-24T11:03:00+05:30,1038.35,1038.35,1038.35,1038.35,2
2026-08-24T11:06:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-24T11:08:00+05:30,1055.85,1058.05,1055.85,1057.2,71
2026-08-24T11:11:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-24T11:13:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-08-24T11:14:00+05:30,1066.85,1066.85,1066.85,1066.85,1
2026-08-24T11:15:00+05:30,1068.2,1068.2,1068.2,1068.2,2
2026-08-24T11:16:00+05:30,1061.5,1062.95,1061.5,1062.95,6
2026-08-24T11:18:00+05:30,1067.0,1067.0,1067.0,1067.0,1
2026-08-24T11:22:00+05:30,1067.45,1079.2,1067.45,1074.0,16
2026-08-24T11:26:00+05:30,1084.05,1084.05,1084.05,1084.05,1
2026-08-24T11:27:00+05:30,1077.95,1077.95,1077.35,1077.35,2
