timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,138.4,138.4,92.5,97.35,21012
2026-08-24T09:16:00+05:30,97.2,101.05,94.0,97.25,15530
2026-08-24T09:17:00+05:30,97.15,97.65,92.8,94.7,15730
2026-08-24T09:18:00+05:30,94.65,96.45,93.0,96.4,12348
2026-08-24T09:19:00+05:30,96.2,98.45,95.35,96.45,9568
2026-08-24T09:20:00+05:30,96.45,96.7,92.5,93.5,11585
2026-08-24T09:21:00+05:30,93.35,95.7,92.8,94.35,6668
2026-08-24T09:22:00+05:30,94.3,97.55,93.2,94.0,11414
2026-08-24T09:23:00+05:30,94.0,94.1,90.55,93.15,12434
2026-08-24T09:24:00+05:30,93.4,94.2,91.35,92.75,7317
2026-08-24T09:25:00+05:30,92.55,94.25,91.6,93.35,6337
2026-08-24T09:26:00+05:30,93.65,93.85,91.0,92.0,6653
2026-08-24T09:27:00+05:30,92.1,93.9,91.5,93.7,4940
2026-08-24T09:28:00+05:30,93.35,100.4,93.3,98.5,24002
2026-08-24T09:29:00+05:30,98.5,100.6,96.7,100.2,16913
2026-08-24T09:30:00+05:30,100.2,104.2,99.35,101.55,23708
2026-08-24T09:31:00+05:30,101.6,106.5,99.55,106.1,22665
2026-08-24T09:32:00+05:30,106.1,108.5,104.65,106.5,22364
2026-08-24T09:33:00+05:30,106.6,109.35,105.5,106.9,14362
2026-08-24T09:34:00+05:30,107.0,107.9,105.5,107.25,7880
2026-08-24T09:35:00+05:30,107.3,111.8,106.65,110.1,15289
2026-08-24T09:36:00+05:30,110.15,113.0,108.65,111.0,11890
2026-08-24T09:37:00+05:30,111.1,111.4,105.4,106.0,10937
2026-08-24T09:38:00+05:30,105.75,107.0,104.0,106.35,9664
2026-08-24T09:39:00+05:30,106.55,108.3,104.85,107.85,6588
2026-08-24T09:40:00+05:30,107.6,110.0,106.5,108.85,7024
2026-08-24T09:41:00+05:30,109.0,113.0,108.85,111.95,16665
2026-08-24T09:42:00+05:30,111.8,115.2,110.6,111.2,15189
2026-08-24T09:43:00+05:30,110.8,112.8,108.0,111.4,9713
2026-08-24T09:44:00+05:30,111.4,111.55,108.3,109.4,5150
2026-08-24T09:45:00+05:30,109.4,110.7,107.8,110.55,6243
2026-08-24T09:46:00+05:30,110.55,113.9,109.35,112.55,7719
2026-08-24T09:47:00+05:30,112.2,112.85,110.0,110.75,4549
2026-08-24T09:48:00+05:30,110.8,112.45,109.3,110.4,4118
2026-08-24T09:49:00+05:30,110.3,112.4,109.25,110.35,3374
2026-08-24T09:50:00+05:30,110.15,110.6,108.0,110.0,5285
2026-08-24T09:51:00+05:30,110.0,110.9,108.05,108.7,3526
2026-08-24T09:52:00+05:30,108.75,112.3,108.3,110.65,4229
2026-08-24T09:53:00+05:30,110.75,112.4,108.75,111.9,5418
2026-08-24T09:54:00+05:30,111.75,114.4,111.1,114.0,9740
2026-08-24T09:55:00+05:30,113.95,115.9,109.7,110.0,14348
2026-08-24T09:56:00+05:30,110.0,110.5,107.6,109.6,9292
2026-08-24T09:57:00+05:30,109.35,110.8,109.0,109.3,2631
2026-08-24T09:58:00+05:30,109.3,117.85,109.0,117.65,14356
2026-08-24T09:59:00+05:30,117.4,117.9,114.65,115.2,12133
2026-08-24T10:00:00+05:30,115.3,117.7,113.1,116.35,9760
2026-08-24T10:01:00+05:30,116.35,117.15,115.35,116.0,6116
2026-08-24T10:02:00+05:30,115.65,116.0,112.3,113.7,6288
2026-08-24T10:03:00+05:30,113.8,117.3,112.85,117.15,6698
2026-08-24T10:04:00+05:30,117.1,118.35,115.65,116.95,5744
2026-08-24T10:05:00+05:30,116.55,116.9,113.6,113.8,4674
2026-08-24T10:06:00+05:30,114.1,117.4,114.1,115.15,3044
2026-08-24T10:07:00+05:30,114.85,118.95,114.5,117.45,6847
2026-08-24T10:08:00+05:30,117.35,117.55,114.7,116.45,3401
2026-08-24T10:09:00+05:30,116.95,117.8,114.8,114.85,2627
2026-08-24T10:10:00+05:30,115.0,115.65,113.05,115.05,5075
2026-08-24T10:11:00+05:30,114.8,116.0,114.0,114.1,2622
2026-08-24T10:12:00+05:30,114.1,116.4,114.1,115.2,1907
2026-08-24T10:13:00+05:30,115.15,117.0,113.45,114.75,3644
2026-08-24T10:14:00+05:30,114.55,115.4,112.85,114.25,4016
2026-08-24T10:15:00+05:30,114.2,115.35,112.6,112.85,2433
2026-08-24T10:16:00+05:30,113.05,114.4,110.0,111.3,7921
2026-08-24T10:17:00+05:30,111.35,114.0,110.5,113.55,3768
2026-08-24T10:18:00+05:30,113.15,113.5,111.05,111.2,2266
2026-08-24T10:19:00+05:30,111.5,111.5,108.5,109.75,6597
2026-08-24T10:20:00+05:30,109.6,112.0,108.5,110.9,4449
2026-08-24T10:21:00+05:30,110.75,111.25,108.2,109.5,3990
2026-08-24T10:22:00+05:30,109.45,112.9,108.65,112.7,4139
2026-08-24T10:23:00+05:30,112.8,113.6,112.0,112.55,4528
2026-08-24T10:24:00+05:30,112.7,113.15,110.25,112.1,2821
2026-08-24T10:25:00+05:30,112.5,114.7,110.95,114.25,5182
2026-08-24T10:26:00+05:30,114.35,114.45,111.75,111.8,3250
2026-08-24T10:27:00+05:30,111.65,112.2,110.15,110.7,3843
2026-08-24T10:28:00+05:30,110.7,112.85,110.15,112.3,1762
2026-08-24T10:29:00+05:30,112.05,112.6,110.3,111.2,2235
2026-08-24T10:30:00+05:30,111.2,111.8,109.2,109.5,4027
2026-08-24T10:31:00+05:30,109.45,112.35,109.0,111.9,2456
2026-08-24T10:32:00+05:30,112.2,113.95,111.7,113.1,4383
2026-08-24T10:33:00+05:30,113.0,113.25,109.9,110.3,3029
2026-08-24T10:34:00+05:30,110.3,110.65,109.0,109.0,3169
2026-08-24T10:35:00+05:30,109.15,109.8,108.75,109.05,2311
2026-08-24T10:36:00+05:30,109.35,109.45,108.0,108.5,4564
2026-08-24T10:37:00+05:30,108.3,108.3,104.7,106.7,11878
2026-08-24T10:38:00+05:30,106.8,107.65,104.9,107.6,5609
2026-08-24T10:39:00+05:30,107.35,110.5,107.0,110.45,6554
2026-08-24T10:40:00+05:30,110.2,112.5,110.0,111.6,6384
2026-08-24T10:41:00+05:30,111.3,111.7,110.25,110.9,3604
2026-08-24T10:42:00+05:30,110.9,111.4,108.6,110.9,4249
2026-08-24T10:43:00+05:30,110.65,111.0,109.15,109.3,1746
2026-08-24T10:44:00+05:30,109.15,109.65,108.0,108.1,1727
2026-08-24T10:45:00+05:30,108.35,110.4,108.1,109.7,1899
2026-08-24T10:46:00+05:30,109.75,111.1,109.65,110.95,2448
2026-08-24T10:47:00+05:30,111.0,111.6,109.7,110.8,2991
2026-08-24T10:48:00+05:30,110.75,111.8,109.4,111.45,1861
2026-08-24T10:49:00+05:30,111.5,115.2,110.8,114.7,9963
2026-08-24T10:50:00+05:30,114.7,116.0,113.45,114.95,8429
2026-08-24T10:51:00+05:30,114.95,121.45,114.85,120.5,20034
2026-08-24T10:52:00+05:30,120.55,125.5,120.05,123.2,23141
2026-08-24T10:53:00+05:30,123.2,124.0,119.0,120.2,13008
2026-08-24T10:54:00+05:30,120.4,120.4,118.0,118.5,5242
2026-08-24T10:55:00+05:30,118.5,120.1,116.5,118.55,6623
2026-08-24T10:56:00+05:30,118.35,119.8,118.05,119.1,3937
2026-08-24T10:57:00+05:30,119.2,123.4,119.0,121.7,7883
2026-08-24T10:58:00+05:30,121.4,125.35,121.2,123.65,9609
2026-08-24T10:59:00+05:30,123.95,154.3,123.6,151.1,46388
2026-08-24T11:00:00+05:30,151.3,152.5,137.6,139.1,33175
2026-08-24T11:01:00+05:30,139.05,143.85,133.6,138.85,14032
2026-08-24T11:02:00+05:30,138.8,146.0,137.15,145.55,11321
2026-08-24T11:03:00+05:30,145.45,167.25,144.6,160.5,27945
2026-08-24T11:04:00+05:30,160.15,165.0,158.5,161.05,12739
2026-08-24T11:05:00+05:30,161.15,174.75,160.7,172.75,18919
2026-08-24T11:06:00+05:30,172.65,176.35,166.05,166.85,12354
2026-08-24T11:07:00+05:30,166.6,168.6,163.6,167.75,5778
2026-08-24T11:08:00+05:30,167.5,171.2,167.25,168.0,5139
2026-08-24T11:09:00+05:30,167.65,172.45,167.15,170.2,3973
2026-08-24T11:10:00+05:30,170.5,173.65,169.25,170.3,5618
2026-08-24T11:11:00+05:30,170.05,173.7,168.25,173.5,4660
2026-08-24T11:12:00+05:30,173.45,182.5,173.35,177.8,14452
2026-08-24T11:13:00+05:30,177.4,182.5,176.5,178.2,4798
2026-08-24T11:14:00+05:30,178.7,182.75,175.7,180.35,4444
2026-08-24T11:15:00+05:30,180.4,185.0,176.35,176.4,6212
2026-08-24T11:16:00+05:30,176.4,179.0,175.2,177.6,2428
2026-08-24T11:17:00+05:30,177.65,181.0,176.75,178.35,2272
2026-08-24T11:18:00+05:30,178.6,178.6,173.65,175.6,3538
2026-08-24T11:19:00+05:30,176.0,177.8,175.1,177.25,1104
2026-08-24T11:20:00+05:30,176.35,181.75,175.0,181.3,1907
2026-08-24T11:21:00+05:30,180.95,182.9,179.6,181.25,3716
2026-08-24T11:22:00+05:30,181.7,188.0,180.1,187.35,6679
2026-08-24T11:23:00+05:30,187.0,195.9,186.85,188.75,10257
2026-08-24T11:24:00+05:30,189.25,190.3,183.9,186.9,4881
2026-08-24T11:25:00+05:30,186.9,192.0,185.55,191.15,2745
2026-08-24T11:26:00+05:30,190.9,195.2,190.25,190.7,4908
2026-08-24T11:27:00+05:30,190.7,191.2,186.65,188.7,2733
2026-08-24T11:28:00+05:30,188.0,190.0,187.4,188.3,1164
2026-08-24T11:29:00+05:30,187.6,188.8,186.0,188.3,1539
2026-08-24T11:30:00+05:30,188.25,201.0,187.35,199.1,8377
2026-08-24T11:31:00+05:30,199.0,216.6,198.0,210.4,13167
2026-08-24T11:32:00+05:30,210.5,215.0,205.65,213.8,6241
2026-08-24T11:33:00+05:30,213.15,214.7,208.85,212.15,3187
2026-08-24T11:34:00+05:30,211.8,214.0,210.0,211.05,1411
2026-08-24T11:35:00+05:30,211.5,217.8,211.35,214.55,3562
2026-08-24T11:36:00+05:30,214.45,221.85,213.35,216.55,5212
2026-08-24T11:37:00+05:30,216.2,218.45,211.7,213.9,3875
2026-08-24T11:38:00+05:30,213.55,214.3,211.0,212.5,1588
2026-08-24T11:39:00+05:30,212.25,212.4,208.15,211.05,2192
2026-08-24T11:40:00+05:30,211.05,211.5,207.45,207.6,1066
2026-08-24T11:41:00+05:30,208.2,209.3,205.2,208.8,1191
2026-08-24T11:42:00+05:30,208.15,208.65,203.45,206.2,2386
2026-08-24T11:43:00+05:30,206.1,209.1,204.4,208.65,1328
2026-08-24T11:44:00+05:30,208.0,210.8,207.75,209.7,1593
2026-08-24T11:45:00+05:30,209.25,209.25,203.0,204.4,2383
2026-08-24T11:46:00+05:30,203.95,203.95,198.05,201.4,2534
2026-08-24T11:47:00+05:30,200.65,203.0,198.0,201.4,1980
2026-08-24T11:48:00+05:30,202.0,202.0,198.7,199.9,903
2026-08-24T11:49:00+05:30,199.4,200.95,195.1,197.05,1656
2026-08-24T11:50:00+05:30,197.1,201.0,196.3,200.7,2146
2026-08-24T11:51:00+05:30,200.65,202.8,199.0,201.7,1711
2026-08-24T11:52:00+05:30,202.0,203.0,199.4,201.45,1348
2026-08-24T11:53:00+05:30,201.25,203.5,199.65,203.0,1265
2026-08-24T11:54:00+05:30,202.95,204.4,202.0,203.2,1104
2026-08-24T11:55:00+05:30,203.2,204.45,200.0,202.3,1077
2026-08-24T11:56:00+05:30,202.45,205.9,201.0,205.0,1275
2026-08-24T11:57:00+05:30,205.4,209.5,204.2,208.7,2375
2026-08-24T11:58:00+05:30,208.8,211.0,206.3,206.65,2926
2026-08-24T11:59:00+05:30,207.45,210.5,206.0,210.5,1144
2026-08-24T12:00:00+05:30,210.0,211.0,207.0,207.0,1336
2026-08-24T12:01:00+05:30,207.0,209.4,203.5,205.0,1896
2026-08-24T12:02:00+05:30,204.9,206.9,203.55,206.5,641
2026-08-24T12:03:00+05:30,206.4,206.55,200.45,201.85,1151
2026-08-24T12:04:00+05:30,201.8,205.2,200.2,205.0,1033
2026-08-24T12:05:00+05:30,204.9,206.95,204.3,206.4,1071
2026-08-24T12:06:00+05:30,206.5,206.55,204.0,204.95,429
2026-08-24T12:07:00+05:30,204.95,204.95,201.35,201.35,734
2026-08-24T12:08:00+05:30,201.35,203.55,200.05,201.2,690
2026-08-24T12:09:00+05:30,200.85,201.05,197.25,197.8,1678
2026-08-24T12:10:00+05:30,198.0,199.65,196.5,197.1,898
2026-08-24T12:11:00+05:30,197.0,201.8,196.65,201.6,737
2026-08-24T12:12:00+05:30,201.0,201.7,199.5,200.35,1080
2026-08-24T12:13:00+05:30,200.2,201.35,198.6,200.9,401
2026-08-24T12:14:00+05:30,200.7,200.9,197.85,198.6,382
2026-08-24T12:15:00+05:30,198.85,200.95,198.2,200.55,440
2026-08-24T12:16:00+05:30,200.4,202.95,199.4,202.7,973
2026-08-24T12:17:00+05:30,202.55,202.8,199.65,201.0,805
2026-08-24T12:18:00+05:30,200.6,202.5,200.3,202.2,455
2026-08-24T12:19:00+05:30,202.0,202.1,199.65,200.0,288
2026-08-24T12:20:00+05:30,200.0,201.35,198.85,199.65,431
2026-08-24T12:21:00+05:30,199.7,200.0,197.45,198.6,421
2026-08-24T12:22:00+05:30,198.85,200.0,196.25,199.5,939
2026-08-24T12:23:00+05:30,199.75,201.0,198.2,200.0,548
2026-08-24T12:24:00+05:30,200.95,200.95,199.0,199.35,192
2026-08-24T12:25:00+05:30,199.1,201.4,197.0,197.05,446
2026-08-24T12:26:00+05:30,197.55,197.85,193.1,196.15,1391
2026-08-24T12:27:00+05:30,196.0,196.9,195.15,196.35,430
2026-08-24T12:28:00+05:30,196.35,201.1,194.8,200.3,1222
2026-08-24T12:29:00+05:30,200.15,204.85,200.1,204.3,1838
2026-08-24T12:30:00+05:30,204.2,204.8,199.0,200.95,1596
2026-08-24T12:31:00+05:30,201.2,203.2,200.6,203.2,781
2026-08-24T12:32:00+05:30,203.2,204.4,201.3,204.4,1281
2026-08-24T12:33:00+05:30,204.0,204.05,202.4,203.15,530
2026-08-24T12:34:00+05:30,203.65,207.05,202.9,203.65,1591
2026-08-24T12:35:00+05:30,203.7,204.65,197.3,198.15,1485
2026-08-24T12:36:00+05:30,198.05,199.4,196.05,197.45,1046
2026-08-24T12:37:00+05:30,197.15,200.0,195.35,198.85,675
2026-08-24T12:38:00+05:30,199.15,205.0,198.95,204.7,907
2026-08-24T12:39:00+05:30,204.75,206.7,203.95,205.15,1838
2026-08-24T12:40:00+05:30,205.55,207.4,205.2,207.0,1395
2026-08-24T12:41:00+05:30,207.15,207.5,204.1,204.1,1236
2026-08-24T12:42:00+05:30,204.0,207.35,203.3,207.05,938
2026-08-24T12:43:00+05:30,207.15,207.8,205.1,205.5,1082
2026-08-24T12:44:00+05:30,205.0,205.75,202.35,204.55,897
2026-08-24T12:45:00+05:30,204.3,205.0,201.6,204.8,598
2026-08-24T12:46:00+05:30,204.4,205.0,202.85,203.35,311
2026-08-24T12:47:00+05:30,203.3,207.0,203.3,206.65,755
2026-08-24T12:48:00+05:30,206.65,208.0,205.3,205.3,1014
2026-08-24T12:49:00+05:30,205.55,205.85,201.15,202.25,893
