timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,2.45,2.45,1.65,1.9,13779
2026-08-24T09:16:00+05:30,1.85,1.95,1.75,1.8,13762
2026-08-24T09:17:00+05:30,1.8,1.85,1.75,1.8,7393
2026-08-24T09:18:00+05:30,1.8,1.85,1.65,1.65,2998
2026-08-24T09:19:00+05:30,1.65,1.7,1.6,1.6,1555
2026-08-24T09:20:00+05:30,1.6,1.8,1.6,1.8,3921
2026-08-24T09:21:00+05:30,1.8,1.85,1.7,1.8,2838
2026-08-24T09:22:00+05:30,1.8,1.8,1.7,1.8,4372
2026-08-24T09:23:00+05:30,1.8,1.85,1.7,1.8,5545
2026-08-24T09:24:00+05:30,1.85,1.85,1.8,1.8,661
2026-08-24T09:25:00+05:30,1.85,1.9,1.8,1.8,1954
2026-08-24T09:26:00+05:30,1.85,1.95,1.8,1.85,2562
2026-08-24T09:27:00+05:30,1.85,1.9,1.8,1.8,2261
2026-08-24T09:28:00+05:30,1.8,1.85,1.8,1.85,806
2026-08-24T09:29:00+05:30,1.8,1.9,1.8,1.8,1354
2026-08-24T09:30:00+05:30,1.8,1.85,1.75,1.8,1124
2026-08-24T09:31:00+05:30,1.8,1.85,1.75,1.75,1148
2026-08-24T09:32:00+05:30,1.8,1.8,1.75,1.75,279
2026-08-24T09:33:00+05:30,1.75,1.8,1.75,1.75,729
2026-08-24T09:34:00+05:30,1.75,1.8,1.75,1.75,209
2026-08-24T09:35:00+05:30,1.8,1.8,1.75,1.8,361
2026-08-24T09:36:00+05:30,1.75,1.8,1.7,1.75,1025
2026-08-24T09:37:00+05:30,1.7,1.75,1.65,1.65,389
2026-08-24T09:38:00+05:30,1.7,1.7,1.6,1.6,518
2026-08-24T09:39:00+05:30,1.6,1.65,1.6,1.65,281
2026-08-24T09:40:00+05:30,1.6,1.7,1.6,1.7,644
2026-08-24T09:41:00+05:30,1.7,1.7,1.65,1.65,230
2026-08-24T09:42:00+05:30,1.65,1.75,1.65,1.7,551
2026-08-24T09:43:00+05:30,1.7,1.7,1.65,1.7,276
2026-08-24T09:44:00+05:30,1.7,1.7,1.65,1.7,112
2026-08-24T09:45:00+05:30,1.65,1.7,1.6,1.65,181
2026-08-24T09:46:00+05:30,1.6,1.65,1.6,1.65,210
2026-08-24T09:47:00+05:30,1.6,1.65,1.6,1.65,227
2026-08-24T09:48:00+05:30,1.65,1.65,1.55,1.65,365
2026-08-24T09:49:00+05:30,1.6,1.7,1.6,1.7,688
2026-08-24T09:50:00+05:30,1.7,1.7,1.65,1.7,113
2026-08-24T09:51:00+05:30,1.7,1.7,1.65,1.7,500
2026-08-24T09:52:00+05:30,1.65,1.7,1.65,1.7,140
2026-08-24T09:53:00+05:30,1.7,1.7,1.65,1.7,266
2026-08-24T09:54:00+05:30,1.7,1.7,1.65,1.7,99
2026-08-24T09:55:00+05:30,1.65,1.7,1.65,1.7,184
2026-08-24T09:56:00+05:30,1.7,1.75,1.65,1.7,268
2026-08-24T09:57:00+05:30,1.7,1.75,1.7,1.75,379
2026-08-24T09:58:00+05:30,1.7,1.75,1.65,1.65,981
2026-08-24T09:59:00+05:30,1.65,1.7,1.6,1.65,358
2026-08-24T10:00:00+05:30,1.65,1.65,1.6,1.65,245
2026-08-24T10:01:00+05:30,1.65,1.65,1.55,1.6,164
2026-08-24T10:02:00+05:30,1.6,1.6,1.55,1.6,394
2026-08-24T10:03:00+05:30,1.6,1.6,1.55,1.55,1448
