timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,371.5,375.75,359.55,364.4,218
2026-08-24T09:16:00+05:30,368.45,370.55,362.95,367.7,213
2026-08-24T09:17:00+05:30,366.0,366.45,360.0,363.55,161
2026-08-24T09:18:00+05:30,362.65,364.8,359.5,364.75,229
2026-08-24T09:19:00+05:30,365.25,367.85,363.05,365.45,300
2026-08-24T09:20:00+05:30,365.85,365.85,360.45,361.3,179
2026-08-24T09:21:00+05:30,361.25,365.45,361.2,363.95,74
2026-08-24T09:22:00+05:30,364.25,367.15,362.5,363.2,79
2026-08-24T09:23:00+05:30,362.35,363.5,359.85,363.5,105
2026-08-24T09:24:00+05:30,361.9,363.95,360.75,361.5,43
2026-08-24T09:25:00+05:30,361.3,365.0,361.0,363.6,56
2026-08-24T09:26:00+05:30,364.1,364.1,360.2,362.0,88
2026-08-24T09:27:00+05:30,362.0,364.75,360.75,363.95,132
2026-08-24T09:28:00+05:30,365.45,373.0,365.45,371.3,209
2026-08-24T09:29:00+05:30,371.95,374.0,370.0,373.6,90
2026-08-24T09:30:00+05:30,373.25,378.9,372.8,375.35,112
2026-08-24T09:31:00+05:30,375.5,382.9,373.15,382.9,94
2026-08-24T09:32:00+05:30,382.15,385.45,380.85,382.7,90
2026-08-24T09:33:00+05:30,383.0,386.8,381.5,384.0,109
2026-08-24T09:34:00+05:30,382.7,384.2,381.45,384.2,77
2026-08-24T09:35:00+05:30,385.85,389.15,385.1,388.55,437
2026-08-24T09:36:00+05:30,386.45,391.0,385.5,388.0,104
2026-08-24T09:37:00+05:30,388.9,389.25,383.0,383.0,64
2026-08-24T09:38:00+05:30,383.0,383.85,380.05,383.85,39
2026-08-24T09:39:00+05:30,383.55,385.6,381.5,385.55,86
2026-08-24T09:40:00+05:30,385.4,387.0,384.0,385.6,34
2026-08-24T09:41:00+05:30,388.0,391.2,388.0,390.65,296
2026-08-24T09:42:00+05:30,391.05,392.65,389.85,389.9,32
2026-08-24T09:43:00+05:30,387.1,389.65,386.45,389.5,21
2026-08-24T09:44:00+05:30,389.5,389.5,387.0,387.0,15
