timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,72.9,74.4,42.2,45.0,99039
2026-08-24T09:16:00+05:30,45.1,47.55,43.4,45.4,77213
2026-08-24T09:17:00+05:30,45.35,45.55,43.0,43.75,44614
2026-08-24T09:18:00+05:30,43.8,44.9,42.95,44.75,40496
2026-08-24T09:19:00+05:30,44.75,46.15,44.3,44.75,36392
2026-08-24T09:20:00+05:30,44.85,45.0,42.35,42.6,49780
2026-08-24T09:21:00+05:30,42.6,44.2,42.3,43.1,34400
2026-08-24T09:22:00+05:30,43.05,45.0,42.2,42.45,41907
2026-08-24T09:23:00+05:30,42.6,42.7,40.2,41.9,48004
2026-08-24T09:24:00+05:30,42.0,42.45,40.75,41.45,24273
2026-08-24T09:25:00+05:30,41.5,42.5,40.95,41.95,24339
2026-08-24T09:26:00+05:30,42.0,42.2,40.55,41.25,22343
2026-08-24T09:27:00+05:30,41.35,42.15,40.8,42.0,18024
2026-08-24T09:28:00+05:30,41.85,46.0,41.75,44.9,71968
2026-08-24T09:29:00+05:30,44.9,46.2,43.85,45.9,47728
2026-08-24T09:30:00+05:30,46.0,48.25,45.4,46.5,75024
2026-08-24T09:31:00+05:30,46.5,49.5,45.4,49.2,68069
2026-08-24T09:32:00+05:30,49.3,50.7,48.15,49.5,72741
2026-08-24T09:33:00+05:30,49.5,51.25,48.7,49.6,55389
2026-08-24T09:34:00+05:30,49.6,50.35,48.8,50.0,24436
2026-08-24T09:35:00+05:30,50.05,53.0,49.5,51.85,57265
2026-08-24T09:36:00+05:30,51.85,54.0,50.75,52.2,47594
2026-08-24T09:37:00+05:30,52.4,52.6,48.75,48.9,43788
2026-08-24T09:38:00+05:30,49.05,49.85,48.0,49.65,28548
2026-08-24T09:39:00+05:30,49.6,50.75,48.35,50.45,20449
2026-08-24T09:40:00+05:30,50.4,51.8,49.5,51.0,26553
2026-08-24T09:41:00+05:30,51.1,53.8,51.0,53.2,43063
2026-08-24T09:42:00+05:30,53.1,55.25,52.2,52.25,45058
2026-08-24T09:43:00+05:30,52.25,53.5,50.7,52.55,31014
2026-08-24T09:44:00+05:30,52.45,52.75,50.55,51.1,17971
2026-08-24T09:45:00+05:30,51.1,52.25,50.2,51.9,20801
2026-08-24T09:46:00+05:30,51.95,54.3,51.25,53.25,27212
2026-08-24T09:47:00+05:30,53.15,53.55,51.65,52.15,17553
2026-08-24T09:48:00+05:30,52.0,53.4,51.2,52.1,15377
2026-08-24T09:49:00+05:30,51.95,53.25,51.25,51.85,15141
2026-08-24T09:50:00+05:30,51.85,52.05,50.2,51.8,23033
2026-08-24T09:51:00+05:30,51.65,52.3,50.5,50.65,15310
2026-08-24T09:52:00+05:30,50.65,53.0,50.55,52.0,18368
2026-08-24T09:53:00+05:30,52.1,53.15,50.7,52.8,16915
2026-08-24T09:54:00+05:30,52.75,54.5,52.15,54.0,33006
2026-08-24T09:55:00+05:30,54.1,55.0,51.2,51.5,45357
2026-08-24T09:56:00+05:30,51.45,51.7,50.0,51.05,31218
2026-08-24T09:57:00+05:30,51.0,51.95,50.7,50.9,12856
2026-08-24T09:58:00+05:30,50.9,56.4,50.6,56.35,46878
2026-08-24T09:59:00+05:30,56.35,56.5,54.5,54.85,42274
2026-08-24T10:00:00+05:30,54.8,56.5,53.25,55.65,37278
2026-08-24T10:01:00+05:30,55.6,56.0,55.0,55.3,23392
2026-08-24T10:02:00+05:30,55.25,55.25,52.75,53.75,24473
2026-08-24T10:03:00+05:30,53.75,56.35,53.0,56.3,21991
2026-08-24T10:04:00+05:30,56.25,56.85,55.0,55.75,23653
2026-08-24T10:05:00+05:30,55.75,55.85,53.6,53.8,17470
2026-08-24T10:06:00+05:30,53.85,56.3,53.85,54.85,15387
2026-08-24T10:07:00+05:30,54.7,57.45,54.35,56.3,27091
2026-08-24T10:08:00+05:30,56.05,56.4,54.45,55.8,14313
2026-08-24T10:09:00+05:30,55.95,56.6,54.35,54.65,12230
2026-08-24T10:10:00+05:30,54.6,55.0,53.2,54.7,16640
2026-08-24T10:11:00+05:30,54.55,55.4,53.75,54.0,10737
2026-08-24T10:12:00+05:30,54.1,55.6,53.95,54.75,8802
2026-08-24T10:13:00+05:30,54.7,55.95,53.6,54.5,12339
2026-08-24T10:14:00+05:30,54.45,55.0,53.3,54.25,12095
2026-08-24T10:15:00+05:30,54.35,54.95,53.2,53.35,10186
2026-08-24T10:16:00+05:30,53.35,54.3,51.35,52.25,29397
2026-08-24T10:17:00+05:30,52.1,54.25,51.8,53.7,16455
2026-08-24T10:18:00+05:30,53.8,53.9,52.1,52.5,10839
2026-08-24T10:19:00+05:30,52.5,52.6,50.15,51.0,37776
2026-08-24T10:20:00+05:30,50.85,52.65,50.2,51.85,19720
2026-08-24T10:21:00+05:30,51.7,52.05,50.0,50.8,16576
2026-08-24T10:22:00+05:30,50.8,53.3,50.4,53.05,13935
2026-08-24T10:23:00+05:30,52.85,53.5,52.55,53.05,17091
2026-08-24T10:24:00+05:30,52.9,53.35,51.5,52.85,11291
2026-08-24T10:25:00+05:30,52.85,54.2,51.9,53.85,19652
2026-08-24T10:26:00+05:30,53.85,54.0,52.25,52.35,15491
2026-08-24T10:27:00+05:30,52.3,52.5,51.2,51.65,15228
2026-08-24T10:28:00+05:30,51.5,52.95,51.2,52.6,8385
2026-08-24T10:29:00+05:30,52.6,52.95,51.35,52.05,7258
2026-08-24T10:30:00+05:30,52.05,52.3,50.55,50.85,13887
2026-08-24T10:31:00+05:30,50.7,52.55,50.5,52.5,9928
2026-08-24T10:32:00+05:30,52.5,53.6,52.2,53.1,17160
2026-08-24T10:33:00+05:30,53.15,53.15,51.0,51.35,14078
2026-08-24T10:34:00+05:30,51.35,51.5,50.3,50.3,11828
2026-08-24T10:35:00+05:30,50.25,50.8,50.05,50.35,10145
2026-08-24T10:36:00+05:30,50.35,50.6,49.55,49.65,21898
2026-08-24T10:37:00+05:30,49.8,49.8,47.55,48.8,39002
2026-08-24T10:38:00+05:30,48.85,49.4,47.65,49.35,17533
2026-08-24T10:39:00+05:30,49.4,51.4,49.05,51.15,23865
2026-08-24T10:40:00+05:30,51.15,52.5,50.9,51.95,27310
