timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,149.9,149.9,92.0,94.5,4268
2026-08-24T09:16:00+05:30,93.4,103.55,85.7,102.55,3567
2026-08-24T09:17:00+05:30,102.65,107.75,98.7,99.95,1919
2026-08-24T09:18:00+05:30,100.1,100.55,93.5,98.35,1283
2026-08-24T09:19:00+05:30,98.0,100.7,94.65,97.7,1501
2026-08-24T09:20:00+05:30,97.25,101.05,93.85,96.55,1122
2026-08-24T09:21:00+05:30,96.3,97.35,90.85,93.4,1239
2026-08-24T09:22:00+05:30,93.0,96.1,87.5,88.9,1375
2026-08-24T09:23:00+05:30,89.5,92.25,85.8,90.7,1207
2026-08-24T09:24:00+05:30,90.3,90.35,84.0,85.0,1253
2026-08-24T09:25:00+05:30,84.7,88.85,84.45,87.5,936
2026-08-24T09:26:00+05:30,87.45,87.55,80.9,83.0,1354
2026-08-24T09:27:00+05:30,83.05,83.4,79.15,79.6,1273
2026-08-24T09:28:00+05:30,79.4,91.4,79.15,88.65,1456
2026-08-24T09:29:00+05:30,88.35,90.1,86.05,89.05,1315
2026-08-24T09:30:00+05:30,89.15,98.05,86.95,92.0,1641
2026-08-24T09:31:00+05:30,91.9,99.2,89.65,97.8,1569
2026-08-24T09:32:00+05:30,98.2,103.0,95.0,97.15,1683
2026-08-24T09:33:00+05:30,97.4,99.05,93.05,94.8,1346
2026-08-24T09:34:00+05:30,94.5,95.7,92.9,95.4,1307
2026-08-24T09:35:00+05:30,95.35,102.55,94.75,100.95,1565
2026-08-24T09:36:00+05:30,101.35,103.8,98.9,101.7,1406
2026-08-24T09:37:00+05:30,101.95,102.15,96.0,96.8,1381
2026-08-24T09:38:00+05:30,96.5,97.55,91.65,94.3,1106
2026-08-24T09:39:00+05:30,94.55,100.35,92.65,100.1,917
2026-08-24T09:40:00+05:30,100.0,106.65,99.1,103.7,1561
2026-08-24T09:41:00+05:30,103.75,111.8,102.65,108.85,1840
2026-08-24T09:42:00+05:30,108.8,116.15,108.25,110.6,1905
2026-08-24T09:43:00+05:30,110.75,113.65,107.3,112.7,1919
2026-08-24T09:44:00+05:30,112.85,113.85,106.95,110.15,1292
2026-08-24T09:45:00+05:30,110.1,110.7,104.0,107.65,1551
2026-08-24T09:46:00+05:30,107.25,112.55,104.45,111.65,1839
2026-08-24T09:47:00+05:30,111.05,118.0,110.25,116.6,1612
2026-08-24T09:48:00+05:30,115.95,121.1,113.5,116.5,2497
2026-08-24T09:49:00+05:30,116.15,117.85,113.15,114.85,978
2026-08-24T09:50:00+05:30,114.45,117.3,112.3,115.4,819
2026-08-24T09:51:00+05:30,115.15,117.1,110.45,112.6,1086
2026-08-24T09:52:00+05:30,111.95,121.45,111.1,118.1,1449
2026-08-24T09:53:00+05:30,118.45,119.6,113.8,118.8,1052
2026-08-24T09:54:00+05:30,118.65,122.6,117.4,121.9,1377
2026-08-24T09:55:00+05:30,122.0,129.9,120.2,120.65,3561
2026-08-24T09:56:00+05:30,120.9,124.85,119.3,120.8,2818
2026-08-24T09:57:00+05:30,120.9,123.55,114.1,116.15,2305
2026-08-24T09:58:00+05:30,115.5,124.9,113.6,124.3,3082
2026-08-24T09:59:00+05:30,123.95,126.4,117.7,119.0,2750
2026-08-24T10:00:00+05:30,119.5,120.8,115.1,117.4,1095
2026-08-24T10:01:00+05:30,117.75,119.35,112.15,114.35,2543
2026-08-24T10:02:00+05:30,114.5,114.65,110.0,114.45,1063
2026-08-24T10:03:00+05:30,114.3,120.0,112.0,120.0,1021
2026-08-24T10:04:00+05:30,119.75,120.0,117.0,117.7,1269
2026-08-24T10:05:00+05:30,117.8,118.15,112.5,113.1,716
2026-08-24T10:06:00+05:30,112.8,119.2,112.8,115.6,752
2026-08-24T10:07:00+05:30,115.2,123.45,114.6,120.3,1506
2026-08-24T10:08:00+05:30,118.7,119.25,115.55,117.65,562
2026-08-24T10:09:00+05:30,117.65,118.75,115.6,117.8,620
2026-08-24T10:10:00+05:30,117.15,120.1,116.6,119.75,576
2026-08-24T10:11:00+05:30,119.45,122.8,118.2,118.9,841
2026-08-24T10:12:00+05:30,119.3,122.4,118.5,121.25,1001
2026-08-24T10:13:00+05:30,120.55,122.9,120.05,122.1,1089
2026-08-24T10:14:00+05:30,121.55,124.0,118.7,123.65,1595
2026-08-24T10:15:00+05:30,123.3,125.0,120.15,121.15,1863
2026-08-24T10:16:00+05:30,121.25,123.25,118.4,120.15,1730
2026-08-24T10:17:00+05:30,120.5,123.0,120.15,122.0,1065
2026-08-24T10:18:00+05:30,122.0,122.0,117.5,118.25,1106
2026-08-24T10:19:00+05:30,118.2,119.25,114.65,118.85,1393
2026-08-24T10:20:00+05:30,118.65,130.95,117.9,125.0,2911
2026-08-24T10:21:00+05:30,125.35,128.0,118.65,120.85,1477
2026-08-24T10:22:00+05:30,120.65,124.7,120.5,122.75,807
2026-08-24T10:23:00+05:30,122.7,124.65,120.5,123.55,847
2026-08-24T10:24:00+05:30,123.45,135.0,123.45,134.1,2338
2026-08-24T10:25:00+05:30,133.75,148.0,129.2,142.7,6693
2026-08-24T10:26:00+05:30,142.95,145.4,134.4,135.35,3468
2026-08-24T10:27:00+05:30,135.05,136.05,130.5,132.75,2867
2026-08-24T10:28:00+05:30,132.75,136.9,131.75,136.8,1861
2026-08-24T10:29:00+05:30,136.15,138.55,132.0,136.1,2309
2026-08-24T10:30:00+05:30,136.1,137.2,129.0,131.0,2143
2026-08-24T10:31:00+05:30,130.8,136.2,128.6,135.4,1761
2026-08-24T10:32:00+05:30,135.45,138.0,134.0,135.9,1955
2026-08-24T10:33:00+05:30,135.4,136.0,131.75,135.7,1288
2026-08-24T10:34:00+05:30,135.6,135.75,130.75,132.95,925
2026-08-24T10:35:00+05:30,131.9,132.25,129.8,131.35,931
2026-08-24T10:36:00+05:30,132.15,133.5,129.95,130.15,681
2026-08-24T10:37:00+05:30,129.25,131.95,126.0,130.7,2337
2026-08-24T10:38:00+05:30,131.0,132.0,122.0,131.0,2725
2026-08-24T10:39:00+05:30,131.4,139.0,130.85,138.05,3211
2026-08-24T10:40:00+05:30,137.7,146.0,136.75,141.55,4368
2026-08-24T10:41:00+05:30,141.9,144.5,140.0,140.85,2214
2026-08-24T10:42:00+05:30,141.05,144.95,136.7,142.45,2677
2026-08-24T10:43:00+05:30,142.85,143.2,138.8,139.3,1604
2026-08-24T10:44:00+05:30,139.15,142.8,138.05,139.0,1353
2026-08-24T10:45:00+05:30,139.35,144.3,139.35,144.05,1130
2026-08-24T10:46:00+05:30,144.05,144.25,140.7,143.2,1291
2026-08-24T10:47:00+05:30,142.55,147.9,141.95,144.95,2020
2026-08-24T10:48:00+05:30,144.9,153.0,140.0,152.2,4130
2026-08-24T10:49:00+05:30,151.0,158.95,148.7,157.9,6163
2026-08-24T10:50:00+05:30,157.45,160.0,153.3,155.05,6116
2026-08-24T10:51:00+05:30,155.3,171.4,155.3,168.85,6901
