timestamp,open,high,low,close,volume
2026-08-24T09:16:00+05:30,1456.2,1461.9,1456.2,1461.9,1
2026-08-24T09:18:00+05:30,1475.95,1475.95,1475.95,1475.95,1
2026-08-24T09:20:00+05:30,1451.9,1451.9,1451.9,1451.9,1
2026-08-24T09:21:00+05:30,1445.95,1445.95,1445.95,1445.95,20
2026-08-24T09:22:00+05:30,1447.2,1451.9,1447.2,1451.9,2
2026-08-24T09:31:00+05:30,1462.9,1462.9,1462.9,1462.9,1
2026-08-24T09:32:00+05:30,1466.75,1466.75,1466.25,1466.3,6
2026-08-24T09:36:00+05:30,1486.3,1486.3,1486.3,1486.3,20
2026-08-24T10:07:00+05:30,1539.0,1539.0,1539.0,1539.0,1
2026-08-24T10:14:00+05:30,1544.0,1544.0,1544.0,1544.0,1
2026-08-24T10:26:00+05:30,1581.0,1581.0,1581.0,1581.0,1
2026-08-24T11:02:00+05:30,1731.0,1731.0,1730.7,1730.7,3
2026-08-24T11:05:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-08-24T11:11:00+05:30,1845.0,1845.0,1845.0,1845.0,1
2026-08-24T11:14:00+05:30,1861.45,1861.45,1860.75,1860.75,3
2026-08-24T11:16:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-08-24T11:41:00+05:30,1906.3,1906.3,1906.15,1906.15,2
2026-08-24T11:55:00+05:30,1870.0,1870.0,1870.0,1870.0,2
2026-08-24T12:50:00+05:30,1908.8,1908.8,1908.8,1908.8,1
2026-08-24T13:17:00+05:30,1956.0,1956.0,1956.0,1956.0,1
2026-08-24T13:46:00+05:30,1930.0,1930.0,1930.0,1930.0,4
2026-08-24T13:47:00+05:30,1930.0,1930.0,1930.0,1930.0,4
2026-08-24T13:51:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-08-24T14:01:00+05:30,1936.3,1936.3,1936.3,1936.3,1
2026-08-24T14:08:00+05:30,1932.3,1932.3,1932.3,1932.3,1
2026-08-24T15:06:00+05:30,1899.7,1899.7,1899.7,1899.7,1
2026-08-24T15:15:00+05:30,1899.7,1899.7,1899.7,1899.7,1
