timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,18.0,18.0,8.25,8.45,1405
2026-08-24T09:16:00+05:30,8.3,8.85,7.45,8.45,1371
2026-08-24T09:17:00+05:30,8.45,8.9,8.05,8.1,1177
2026-08-24T09:18:00+05:30,8.1,8.25,7.8,8.1,942
2026-08-24T09:19:00+05:30,8.2,8.4,7.75,8.35,1318
2026-08-24T09:20:00+05:30,8.25,8.6,8.1,8.5,461
2026-08-24T09:21:00+05:30,8.45,8.5,8.0,8.25,403
2026-08-24T09:22:00+05:30,8.25,8.6,7.95,8.1,491
2026-08-24T09:23:00+05:30,8.0,8.35,7.85,8.35,467
2026-08-24T09:24:00+05:30,8.25,8.25,7.65,7.85,352
2026-08-24T09:25:00+05:30,7.85,8.15,7.8,8.0,243
2026-08-24T09:26:00+05:30,8.05,8.05,7.45,7.6,390
2026-08-24T09:27:00+05:30,7.65,7.7,7.25,7.3,284
2026-08-24T09:28:00+05:30,7.3,8.3,7.3,8.1,457
2026-08-24T09:29:00+05:30,8.15,8.25,7.95,8.2,260
2026-08-24T09:30:00+05:30,8.15,8.8,8.0,8.4,383
2026-08-24T09:31:00+05:30,8.3,8.75,8.2,8.5,338
2026-08-24T09:32:00+05:30,8.55,8.8,8.2,8.35,510
2026-08-24T09:33:00+05:30,8.3,8.45,8.05,8.05,162
2026-08-24T09:34:00+05:30,8.15,8.3,8.1,8.3,116
2026-08-24T09:35:00+05:30,8.25,8.65,8.25,8.55,435
2026-08-24T09:36:00+05:30,8.45,8.75,8.35,8.7,412
2026-08-24T09:37:00+05:30,8.65,8.65,8.05,8.1,148
2026-08-24T09:38:00+05:30,8.1,8.15,7.75,7.95,287
2026-08-24T09:39:00+05:30,7.9,8.5,7.85,8.5,119
2026-08-24T09:40:00+05:30,8.45,8.9,8.4,8.75,134
2026-08-24T09:41:00+05:30,8.8,9.35,8.75,9.0,177
2026-08-24T09:42:00+05:30,9.0,9.6,9.0,9.35,160
2026-08-24T09:43:00+05:30,9.3,9.4,8.9,9.4,201
2026-08-24T09:44:00+05:30,9.3,9.4,8.85,8.95,282
2026-08-24T09:45:00+05:30,8.95,8.95,8.6,8.8,182
2026-08-24T09:46:00+05:30,8.8,9.25,8.55,9.25,74
2026-08-24T09:47:00+05:30,9.15,9.65,9.15,9.35,91
2026-08-24T09:48:00+05:30,9.35,9.7,9.1,9.25,133
2026-08-24T09:49:00+05:30,9.15,9.25,8.9,9.0,96
2026-08-24T09:50:00+05:30,9.05,9.25,8.75,9.1,97
2026-08-24T09:51:00+05:30,9.15,9.15,8.75,8.8,82
2026-08-24T09:52:00+05:30,8.85,9.5,8.85,9.1,98
2026-08-24T09:53:00+05:30,9.05,9.05,8.7,9.05,152
2026-08-24T09:54:00+05:30,8.85,9.2,8.8,9.1,85
2026-08-24T09:55:00+05:30,9.15,9.65,9.05,9.05,424
2026-08-24T09:56:00+05:30,9.15,9.35,8.8,8.9,237
2026-08-24T09:57:00+05:30,8.9,9.05,8.55,8.6,155
2026-08-24T09:58:00+05:30,8.6,9.2,8.5,9.2,94
2026-08-24T09:59:00+05:30,9.15,9.3,8.85,8.85,124
2026-08-24T10:00:00+05:30,8.85,8.85,8.5,8.8,73
2026-08-24T10:01:00+05:30,8.6,8.7,8.3,8.5,127
2026-08-24T10:02:00+05:30,8.4,8.4,8.15,8.3,232
2026-08-24T10:03:00+05:30,8.35,8.75,8.25,8.75,33
2026-08-24T10:04:00+05:30,8.8,8.8,8.55,8.6,66
2026-08-24T10:05:00+05:30,8.6,8.6,8.2,8.2,137
2026-08-24T10:06:00+05:30,8.35,8.6,8.35,8.5,60
2026-08-24T10:07:00+05:30,8.4,8.9,8.4,8.75,58
2026-08-24T10:08:00+05:30,8.65,8.65,8.5,8.5,42
2026-08-24T10:09:00+05:30,8.5,8.55,8.45,8.55,32
2026-08-24T10:10:00+05:30,8.5,8.6,8.45,8.55,75
2026-08-24T10:11:00+05:30,8.65,8.8,8.55,8.55,31
2026-08-24T10:12:00+05:30,8.7,8.7,8.6,8.65,12
2026-08-24T10:13:00+05:30,8.7,8.75,8.6,8.6,68
2026-08-24T10:14:00+05:30,8.65,8.75,8.45,8.75,56
2026-08-24T10:15:00+05:30,8.7,9.1,8.65,8.7,419
2026-08-24T10:16:00+05:30,8.7,8.85,8.55,8.75,93
2026-08-24T10:17:00+05:30,8.65,8.75,8.55,8.65,233
2026-08-24T10:18:00+05:30,8.6,8.6,8.45,8.45,135
2026-08-24T10:19:00+05:30,8.4,8.55,8.3,8.55,79
2026-08-24T10:20:00+05:30,8.6,9.25,8.5,8.8,334
2026-08-24T10:21:00+05:30,8.85,9.0,8.45,8.45,42
2026-08-24T10:22:00+05:30,8.5,8.7,8.5,8.6,86
2026-08-24T10:23:00+05:30,8.55,8.7,8.5,8.65,31
2026-08-24T10:24:00+05:30,8.7,9.25,8.7,9.25,169
2026-08-24T10:25:00+05:30,9.2,10.3,8.9,9.85,638
2026-08-24T10:26:00+05:30,9.9,10.0,9.4,9.65,335
2026-08-24T10:27:00+05:30,9.5,9.5,9.05,9.2,261
2026-08-24T10:28:00+05:30,9.15,9.4,9.15,9.3,53
2026-08-24T10:29:00+05:30,9.3,9.45,9.0,9.45,60
2026-08-24T10:30:00+05:30,9.3,9.35,8.8,8.9,121
2026-08-24T10:31:00+05:30,8.9,9.4,8.8,9.3,300
2026-08-24T10:32:00+05:30,9.3,9.35,9.25,9.3,40
2026-08-24T10:33:00+05:30,9.25,9.3,9.05,9.25,117
2026-08-24T10:34:00+05:30,9.3,9.3,9.0,9.1,60
2026-08-24T10:35:00+05:30,9.05,9.05,8.85,8.95,59
2026-08-24T10:36:00+05:30,8.95,9.05,8.8,8.8,55
2026-08-24T10:37:00+05:30,8.75,8.9,8.55,8.85,84
2026-08-24T10:38:00+05:30,8.85,9.05,8.45,8.95,132
2026-08-24T10:39:00+05:30,9.0,9.4,8.95,9.35,93
2026-08-24T10:40:00+05:30,9.35,9.95,9.3,9.75,581
2026-08-24T10:41:00+05:30,9.8,10.0,9.65,9.7,247
2026-08-24T10:42:00+05:30,9.7,9.95,9.45,9.9,317
2026-08-24T10:43:00+05:30,9.8,9.8,9.5,9.55,57
2026-08-24T10:44:00+05:30,9.5,9.7,9.45,9.5,36
2026-08-24T10:45:00+05:30,9.5,9.75,9.5,9.75,40
2026-08-24T10:46:00+05:30,9.75,9.8,9.55,9.6,17
