timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,4.4,5.5,4.4,5.15,481
2026-08-24T09:16:00+05:30,5.15,5.15,4.7,4.7,389
2026-08-24T09:17:00+05:30,4.75,5.1,4.6,4.75,621
2026-08-24T09:18:00+05:30,4.7,4.8,4.65,4.75,216
2026-08-24T09:19:00+05:30,4.7,4.95,4.7,4.8,360
2026-08-24T09:20:00+05:30,4.8,4.9,4.7,4.8,368
2026-08-24T09:21:00+05:30,4.85,4.9,4.65,4.8,176
2026-08-24T09:22:00+05:30,4.85,4.95,4.75,4.75,174
2026-08-24T09:23:00+05:30,4.9,5.0,4.85,4.95,104
2026-08-24T09:24:00+05:30,4.95,4.95,4.75,4.75,116
2026-08-24T09:25:00+05:30,4.85,4.95,4.8,4.9,78
2026-08-24T09:26:00+05:30,4.85,4.85,4.65,4.65,84
2026-08-24T09:27:00+05:30,4.7,4.8,4.6,4.65,212
2026-08-24T09:28:00+05:30,4.7,5.05,4.65,4.95,179
2026-08-24T09:29:00+05:30,4.95,5.05,4.85,4.85,43
2026-08-24T09:30:00+05:30,4.85,5.0,4.85,4.85,65
2026-08-24T09:31:00+05:30,4.95,4.95,4.85,4.9,82
2026-08-24T09:32:00+05:30,4.95,5.0,4.8,4.85,143
2026-08-24T09:33:00+05:30,4.8,4.85,4.8,4.8,23
2026-08-24T09:34:00+05:30,4.8,4.85,4.8,4.85,37
2026-08-24T09:35:00+05:30,4.8,4.9,4.8,4.85,21
2026-08-24T09:36:00+05:30,4.75,4.85,4.75,4.85,17
2026-08-24T09:37:00+05:30,4.8,4.8,4.6,4.65,61
2026-08-24T09:38:00+05:30,4.55,4.55,4.55,4.55,9
2026-08-24T09:39:00+05:30,4.55,4.75,4.5,4.75,176
2026-08-24T09:40:00+05:30,4.75,4.85,4.75,4.75,28
2026-08-24T09:41:00+05:30,4.8,5.0,4.8,4.9,47
2026-08-24T09:42:00+05:30,4.9,5.0,4.9,4.9,68
2026-08-24T09:43:00+05:30,4.9,4.95,4.85,4.95,58
2026-08-24T09:44:00+05:30,4.9,4.9,4.8,4.85,37
2026-08-24T09:45:00+05:30,4.85,4.85,4.8,4.8,19
2026-08-24T09:46:00+05:30,4.85,4.95,4.85,4.9,24
2026-08-24T09:47:00+05:30,4.95,5.0,4.9,4.95,75
2026-08-24T09:48:00+05:30,4.9,4.95,4.75,4.8,79
2026-08-24T09:49:00+05:30,4.75,4.75,4.65,4.7,75
2026-08-24T09:50:00+05:30,4.7,4.75,4.65,4.75,23
2026-08-24T09:51:00+05:30,4.75,4.75,4.7,4.7,11
2026-08-24T09:52:00+05:30,4.75,4.85,4.75,4.8,58
2026-08-24T09:53:00+05:30,4.75,4.75,4.55,4.6,82
2026-08-24T09:54:00+05:30,4.6,4.75,4.6,4.7,93
2026-08-24T09:55:00+05:30,4.75,5.15,4.65,5.0,517
2026-08-24T09:56:00+05:30,4.95,4.95,4.85,4.9,86
2026-08-24T09:57:00+05:30,4.85,4.85,4.75,4.75,33
2026-08-24T09:58:00+05:30,4.75,4.85,4.75,4.85,69
2026-08-24T09:59:00+05:30,4.85,4.9,4.75,4.8,154
2026-08-24T10:00:00+05:30,4.8,4.8,4.75,4.8,76
2026-08-24T10:01:00+05:30,4.75,4.75,4.7,4.7,12
2026-08-24T10:02:00+05:30,4.7,4.75,4.65,4.75,12
2026-08-24T10:03:00+05:30,4.8,4.9,4.75,4.85,30
2026-08-24T10:04:00+05:30,4.85,4.85,4.8,4.8,34
2026-08-24T10:05:00+05:30,4.8,4.8,4.7,4.75,31
2026-08-24T10:06:00+05:30,4.8,4.8,4.75,4.75,9
2026-08-24T10:07:00+05:30,4.75,4.8,4.75,4.8,18
2026-08-24T10:08:00+05:30,4.75,4.75,4.7,4.7,15
2026-08-24T10:09:00+05:30,4.75,4.75,4.7,4.7,9
2026-08-24T10:10:00+05:30,4.7,4.7,4.65,4.7,8
2026-08-24T10:11:00+05:30,4.75,4.75,4.7,4.75,9
2026-08-24T10:12:00+05:30,4.75,4.75,4.75,4.75,1
2026-08-24T10:13:00+05:30,4.75,4.8,4.75,4.8,12
2026-08-24T10:15:00+05:30,4.75,4.75,4.7,4.7,8
2026-08-24T10:16:00+05:30,4.7,4.75,4.65,4.65,7
2026-08-24T10:17:00+05:30,4.65,4.75,4.65,4.75,12
2026-08-24T10:18:00+05:30,4.7,4.75,4.6,4.6,25
2026-08-24T10:19:00+05:30,4.6,4.65,4.6,4.65,26
2026-08-24T10:20:00+05:30,4.65,4.75,4.65,4.75,34
2026-08-24T10:21:00+05:30,4.7,4.7,4.65,4.65,38
2026-08-24T10:22:00+05:30,4.65,4.65,4.65,4.65,26
2026-08-24T10:23:00+05:30,4.6,4.65,4.6,4.65,31
2026-08-24T10:24:00+05:30,4.6,4.7,4.55,4.7,43
2026-08-24T10:25:00+05:30,4.7,4.9,4.65,4.9,104
2026-08-24T10:26:00+05:30,4.75,4.75,4.7,4.75,34
2026-08-24T10:27:00+05:30,4.7,4.7,4.65,4.65,33
2026-08-24T10:28:00+05:30,4.7,4.75,4.6,4.65,39
2026-08-24T10:29:00+05:30,4.6,4.65,4.6,4.65,11
2026-08-24T10:30:00+05:30,4.6,4.6,4.55,4.55,21
2026-08-24T10:31:00+05:30,4.55,4.65,4.55,4.65,16
2026-08-24T10:32:00+05:30,4.65,4.65,4.65,4.65,3
2026-08-24T10:33:00+05:30,4.65,4.7,4.65,4.65,8
2026-08-24T10:34:00+05:30,4.7,4.7,4.6,4.6,35
2026-08-24T10:35:00+05:30,4.6,4.65,4.6,4.6,16
2026-08-24T10:36:00+05:30,4.6,4.6,4.6,4.6,7
2026-08-24T10:37:00+05:30,4.6,4.6,4.6,4.6,3
2026-08-24T10:38:00+05:30,4.6,4.6,4.55,4.6,11
2026-08-24T10:39:00+05:30,4.65,4.65,4.55,4.65,13
2026-08-24T10:40:00+05:30,4.65,4.75,4.65,4.75,12
2026-08-24T10:41:00+05:30,4.7,4.75,4.65,4.7,58
2026-08-24T10:42:00+05:30,4.7,4.7,4.6,4.65,68
2026-08-24T10:43:00+05:30,4.65,4.65,4.65,4.65,10
2026-08-24T10:44:00+05:30,4.6,4.65,4.55,4.65,24
2026-08-24T10:45:00+05:30,4.65,4.65,4.65,4.65,12
2026-08-24T10:46:00+05:30,4.6,4.6,4.6,4.6,12
2026-08-24T10:47:00+05:30,4.65,4.65,4.6,4.65,9
2026-08-24T10:48:00+05:30,4.55,4.7,4.55,4.65,128
2026-08-24T10:49:00+05:30,4.6,4.75,4.6,4.7,96
2026-08-24T10:50:00+05:30,4.7,4.7,4.55,4.6,177
2026-08-24T10:51:00+05:30,4.6,4.95,4.6,4.9,122
2026-08-24T10:52:00+05:30,4.9,5.1,4.9,5.0,60
2026-08-24T10:53:00+05:30,4.95,5.1,4.95,5.1,215
2026-08-24T10:54:00+05:30,5.0,5.0,4.85,4.85,49
2026-08-24T10:55:00+05:30,5.05,5.2,5.05,5.15,99
2026-08-24T10:56:00+05:30,5.25,5.3,5.25,5.3,6
2026-08-24T10:57:00+05:30,5.35,5.55,5.35,5.4,112
2026-08-24T10:58:00+05:30,5.35,5.4,5.2,5.2,51
2026-08-24T10:59:00+05:30,5.2,7.0,5.2,6.25,340
2026-08-24T11:00:00+05:30,6.25,6.6,5.9,5.9,307
2026-08-24T11:01:00+05:30,5.9,6.2,5.8,6.05,294
2026-08-24T11:02:00+05:30,6.0,6.25,5.95,6.2,126
2026-08-24T11:03:00+05:30,6.25,7.5,6.25,7.4,989
2026-08-24T11:04:00+05:30,7.35,7.8,7.2,7.55,795
2026-08-24T11:05:00+05:30,7.5,8.6,7.5,8.05,356
2026-08-24T11:06:00+05:30,7.9,8.05,7.45,7.45,169
2026-08-24T11:07:00+05:30,7.45,7.55,7.05,7.25,208
2026-08-24T11:08:00+05:30,7.2,7.4,7.05,7.2,231
2026-08-24T11:09:00+05:30,7.2,8.35,7.2,7.95,266
2026-08-24T11:10:00+05:30,7.95,8.3,7.8,7.8,221
2026-08-24T11:11:00+05:30,7.8,8.5,7.8,8.25,37
2026-08-24T11:12:00+05:30,8.35,8.75,8.05,8.2,284
2026-08-24T11:13:00+05:30,8.1,8.5,8.0,8.15,250
2026-08-24T11:14:00+05:30,8.1,8.5,7.75,8.45,548
2026-08-24T11:15:00+05:30,8.4,8.6,7.8,7.85,221
2026-08-24T11:16:00+05:30,7.9,8.25,7.9,7.95,249
2026-08-24T11:17:00+05:30,7.9,8.05,7.8,7.9,189
2026-08-24T11:18:00+05:30,7.9,7.95,7.6,7.75,387
2026-08-24T11:19:00+05:30,7.8,7.85,7.55,7.6,79
2026-08-24T11:20:00+05:30,7.5,7.75,7.3,7.7,125
2026-08-24T11:21:00+05:30,7.75,7.95,7.45,7.5,62
2026-08-24T11:22:00+05:30,7.45,8.05,7.45,8.05,89
2026-08-24T11:23:00+05:30,8.05,8.35,8.05,8.3,154
2026-08-24T11:24:00+05:30,8.3,8.35,7.95,8.1,223
2026-08-24T11:25:00+05:30,8.05,8.4,8.05,8.3,52
2026-08-24T11:26:00+05:30,8.3,8.7,8.3,8.55,157
2026-08-24T11:27:00+05:30,8.45,8.45,8.3,8.3,78
2026-08-24T11:28:00+05:30,8.3,8.45,8.1,8.1,95
2026-08-24T11:29:00+05:30,8.0,8.05,7.8,8.0,47
2026-08-24T11:30:00+05:30,8.0,8.5,8.0,8.4,21
2026-08-24T11:31:00+05:30,8.5,9.85,8.45,9.3,398
2026-08-24T11:32:00+05:30,9.3,9.7,9.0,9.5,188
2026-08-24T11:33:00+05:30,9.45,9.45,8.95,9.15,139
2026-08-24T11:34:00+05:30,9.3,9.3,9.2,9.25,64
2026-08-24T11:35:00+05:30,9.4,9.95,9.2,9.85,181
2026-08-24T11:36:00+05:30,9.65,9.95,9.5,9.85,112
2026-08-24T11:37:00+05:30,9.55,9.55,9.15,9.55,151
2026-08-24T11:38:00+05:30,9.55,9.55,8.9,9.0,393
2026-08-24T11:39:00+05:30,9.0,9.1,8.85,9.0,74
2026-08-24T11:40:00+05:30,8.9,9.05,8.7,8.85,93
2026-08-24T11:41:00+05:30,8.7,8.7,8.3,8.4,252
2026-08-24T11:42:00+05:30,8.35,8.45,8.0,8.3,586
2026-08-24T11:43:00+05:30,8.3,8.3,8.05,8.05,130
2026-08-24T11:44:00+05:30,8.15,8.25,8.05,8.15,150
2026-08-24T11:45:00+05:30,8.15,8.2,7.7,7.8,61
2026-08-24T11:46:00+05:30,7.8,7.8,7.6,7.65,97
2026-08-24T11:47:00+05:30,7.45,7.6,7.2,7.6,41
2026-08-24T11:48:00+05:30,7.6,7.75,7.3,7.35,49
2026-08-24T11:49:00+05:30,7.45,7.5,7.0,7.2,59
2026-08-24T11:50:00+05:30,7.2,7.6,7.15,7.6,31
2026-08-24T11:51:00+05:30,7.5,7.8,7.45,7.8,81
