timestamp,open,high,low,close,volume
2026-08-24T09:24:00+05:30,1031.4,1031.4,1029.45,1029.95,3
2026-08-24T09:25:00+05:30,1032.3,1037.7,1032.3,1037.7,3
2026-08-24T09:27:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-08-24T09:30:00+05:30,1070.5,1070.5,1070.5,1070.5,1
2026-08-24T09:31:00+05:30,1068.3,1070.8,1059.95,1070.8,4
2026-08-24T09:32:00+05:30,1075.0,1075.0,1075.0,1075.0,6
2026-08-24T09:33:00+05:30,1080.0,1080.0,1058.85,1066.1,6
2026-08-24T09:34:00+05:30,1070.4,1070.4,1070.4,1070.4,1
2026-08-24T09:35:00+05:30,1077.85,1080.7,1077.85,1080.05,3
2026-08-24T09:36:00+05:30,1084.1,1090.8,1084.1,1090.8,5
2026-08-24T09:37:00+05:30,1080.5,1080.5,1071.45,1072.0,5
2026-08-24T09:38:00+05:30,1077.55,1077.55,1067.65,1072.85,3
2026-08-24T09:39:00+05:30,1064.0,1072.55,1064.0,1072.55,3
2026-08-24T09:40:00+05:30,1092.05,1092.05,1092.05,1092.05,1
2026-08-24T09:41:00+05:30,1114.4,1114.4,1100.0,1103.2,3
2026-08-24T09:42:00+05:30,1115.5,1115.5,1115.5,1115.5,1
2026-08-24T09:48:00+05:30,1136.7,1136.7,1136.7,1136.7,1
2026-08-24T09:49:00+05:30,1124.05,1129.4,1123.9,1123.9,3
2026-08-24T09:52:00+05:30,1124.95,1133.2,1124.85,1133.2,7
2026-08-24T10:29:00+05:30,1196.05,1196.1,1191.1,1191.15,4
2026-08-24T10:32:00+05:30,1189.0,1189.0,1188.9,1188.9,2
2026-08-24T10:40:00+05:30,1201.85,1204.5,1201.85,1204.5,2
2026-08-24T10:53:00+05:30,1270.5,1272.6,1270.35,1272.6,7
2026-08-24T10:56:00+05:30,1276.2,1276.2,1276.2,1276.2,1
2026-08-24T10:57:00+05:30,1280.85,1301.3,1280.85,1297.95,5
2026-08-24T10:58:00+05:30,1297.95,1302.35,1297.95,1302.35,3
2026-08-24T11:01:00+05:30,1312.3,1312.3,1311.85,1311.85,2
2026-08-24T11:02:00+05:30,1332.75,1332.75,1329.95,1330.0,14
2026-08-24T11:03:00+05:30,1374.15,1374.15,1374.15,1374.15,1
2026-08-24T11:04:00+05:30,1360.2,1360.2,1360.2,1360.2,1
2026-08-24T11:05:00+05:30,1378.15,1378.15,1378.15,1378.15,1
2026-08-24T11:06:00+05:30,1394.1,1394.1,1393.55,1393.55,5
2026-08-24T11:07:00+05:30,1400.8,1400.8,1400.8,1400.8,1
2026-08-24T11:08:00+05:30,1403.35,1403.35,1399.8,1399.8,7
2026-08-24T11:11:00+05:30,1454.55,1454.55,1451.6,1451.6,7
2026-08-24T11:12:00+05:30,1453.7,1453.7,1449.6,1449.6,2
2026-08-24T11:13:00+05:30,1445.35,1460.5,1445.35,1459.85,5
2026-08-24T11:14:00+05:30,1452.05,1455.25,1452.05,1455.25,2
2026-08-24T11:16:00+05:30,1483.75,1494.2,1483.75,1492.8,7
2026-08-24T11:21:00+05:30,1461.75,1462.75,1461.1,1462.75,4
2026-08-24T11:22:00+05:30,1485.35,1485.35,1483.05,1484.4,3
2026-08-24T11:24:00+05:30,1496.2,1496.2,1496.2,1496.2,1
2026-08-24T11:26:00+05:30,1506.75,1506.75,1503.75,1503.75,4
2026-08-24T11:27:00+05:30,1492.15,1499.85,1491.65,1499.85,3
2026-08-24T11:31:00+05:30,1539.4,1539.4,1538.8,1538.8,5
2026-08-24T11:32:00+05:30,1524.15,1524.15,1524.0,1524.0,2
2026-08-24T11:46:00+05:30,1444.7,1485.0,1444.7,1481.45,6
2026-08-24T11:47:00+05:30,1475.3,1475.3,1475.3,1475.3,1
2026-08-24T11:51:00+05:30,1478.35,1478.35,1476.4,1476.45,5
2026-08-24T12:46:00+05:30,1506.0,1506.0,1506.0,1506.0,1
2026-08-24T12:50:00+05:30,1505.8,1516.65,1505.8,1516.65,10
2026-08-24T13:37:00+05:30,1516.65,1516.65,1516.65,1516.65,1
2026-08-24T14:01:00+05:30,1535.25,1535.25,1526.9,1526.95,8
2026-08-24T14:27:00+05:30,1513.75,1513.95,1513.25,1513.95,8
2026-08-24T14:29:00+05:30,1487.3,1487.3,1487.3,1487.3,1
2026-08-24T15:10:00+05:30,1478.25,1478.25,1478.25,1478.25,1
