timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,89.0,89.0,50.0,50.75,4581
2026-08-24T09:16:00+05:30,50.7,56.55,45.8,55.9,3281
2026-08-24T09:17:00+05:30,56.15,59.15,53.9,54.55,1534
2026-08-24T09:18:00+05:30,54.45,55.15,50.9,53.0,1370
2026-08-24T09:19:00+05:30,53.8,55.0,51.4,53.2,1366
2026-08-24T09:20:00+05:30,53.25,55.55,51.1,53.1,1447
2026-08-24T09:21:00+05:30,53.0,53.6,49.85,51.3,1638
2026-08-24T09:22:00+05:30,51.0,53.05,47.75,48.85,1281
2026-08-24T09:23:00+05:30,48.85,50.25,46.7,49.6,1155
2026-08-24T09:24:00+05:30,49.3,49.5,45.45,45.85,783
2026-08-24T09:25:00+05:30,45.9,48.5,45.7,47.65,819
2026-08-24T09:26:00+05:30,47.75,47.85,43.9,45.0,800
2026-08-24T09:27:00+05:30,44.95,45.4,42.65,42.85,836
2026-08-24T09:28:00+05:30,42.85,50.3,42.65,48.35,1169
2026-08-24T09:29:00+05:30,48.25,49.0,46.55,48.7,1321
2026-08-24T09:30:00+05:30,49.05,54.25,47.6,50.35,1407
2026-08-24T09:31:00+05:30,49.9,54.8,49.25,54.2,1010
2026-08-24T09:32:00+05:30,54.25,57.0,52.0,53.6,1683
2026-08-24T09:33:00+05:30,53.75,54.75,51.15,52.25,761
2026-08-24T09:34:00+05:30,52.05,52.85,51.0,52.65,682
2026-08-24T09:35:00+05:30,52.7,57.0,52.3,55.65,794
2026-08-24T09:36:00+05:30,55.9,57.8,54.45,56.5,986
2026-08-24T09:37:00+05:30,56.2,56.55,52.6,52.95,966
2026-08-24T09:38:00+05:30,52.85,53.35,50.0,51.5,839
2026-08-24T09:39:00+05:30,51.5,55.4,50.55,55.25,494
2026-08-24T09:40:00+05:30,54.85,59.25,54.5,57.5,904
2026-08-24T09:41:00+05:30,57.7,62.35,57.1,60.35,1088
2026-08-24T09:42:00+05:30,60.45,64.75,60.3,62.15,1101
2026-08-24T09:43:00+05:30,62.0,63.9,59.7,63.15,896
2026-08-24T09:44:00+05:30,63.0,63.4,59.5,61.5,499
2026-08-24T09:45:00+05:30,61.45,61.5,57.6,59.7,872
2026-08-24T09:46:00+05:30,59.55,62.65,57.55,62.3,616
2026-08-24T09:47:00+05:30,62.0,66.4,61.75,65.5,935
2026-08-24T09:48:00+05:30,65.4,68.35,63.65,65.25,1019
2026-08-24T09:49:00+05:30,65.0,66.0,63.15,63.8,686
2026-08-24T09:50:00+05:30,64.1,66.1,62.7,64.45,1363
2026-08-24T09:51:00+05:30,64.7,65.75,61.45,62.45,667
2026-08-24T09:52:00+05:30,62.35,68.0,61.9,66.15,863
2026-08-24T09:53:00+05:30,65.9,66.45,62.85,65.85,640
2026-08-24T09:54:00+05:30,65.75,68.45,65.0,68.25,699
2026-08-24T09:55:00+05:30,68.0,73.15,67.0,67.15,1946
2026-08-24T09:56:00+05:30,67.2,69.7,66.25,67.0,585
2026-08-24T09:57:00+05:30,66.6,68.45,62.8,63.8,771
2026-08-24T09:58:00+05:30,63.35,69.25,62.2,69.0,1173
2026-08-24T09:59:00+05:30,68.9,70.5,64.95,65.55,968
2026-08-24T10:00:00+05:30,65.9,66.6,63.25,65.0,580
2026-08-24T10:01:00+05:30,64.6,65.7,61.4,62.7,827
2026-08-24T10:02:00+05:30,62.55,62.85,59.85,62.1,627
2026-08-24T10:03:00+05:30,62.55,65.6,61.55,65.2,384
2026-08-24T10:04:00+05:30,65.9,65.9,64.35,64.75,427
2026-08-24T10:05:00+05:30,64.65,64.8,61.4,61.75,515
2026-08-24T10:06:00+05:30,61.95,66.1,61.95,63.45,395
2026-08-24T10:07:00+05:30,63.15,68.2,62.95,66.45,589
2026-08-24T10:08:00+05:30,65.8,65.8,63.45,64.6,363
2026-08-24T10:09:00+05:30,64.55,65.5,63.65,64.75,220
2026-08-24T10:10:00+05:30,64.45,66.3,64.15,65.95,537
2026-08-24T10:11:00+05:30,65.8,68.0,65.2,65.5,521
2026-08-24T10:12:00+05:30,65.7,67.6,65.3,66.8,224
2026-08-24T10:13:00+05:30,66.55,67.9,66.45,67.1,167
2026-08-24T10:14:00+05:30,67.45,68.4,65.25,68.1,505
2026-08-24T10:15:00+05:30,68.1,69.15,66.3,67.1,424
2026-08-24T10:16:00+05:30,66.85,68.15,65.5,67.05,273
2026-08-24T10:17:00+05:30,66.45,68.3,66.45,67.75,542
2026-08-24T10:18:00+05:30,67.75,67.75,64.8,65.1,410
2026-08-24T10:19:00+05:30,65.05,65.6,62.75,65.5,723
2026-08-24T10:20:00+05:30,65.55,72.5,65.0,69.25,1053
2026-08-24T10:21:00+05:30,69.45,71.2,65.45,66.25,955
2026-08-24T10:22:00+05:30,66.45,68.8,66.4,67.75,590
2026-08-24T10:23:00+05:30,67.55,68.65,65.0,67.9,432
2026-08-24T10:24:00+05:30,67.75,75.0,67.75,74.2,749
2026-08-24T10:25:00+05:30,74.5,83.55,71.3,80.0,3381
2026-08-24T10:26:00+05:30,80.45,81.85,75.0,75.5,1543
2026-08-24T10:27:00+05:30,75.5,75.85,72.35,73.65,1000
2026-08-24T10:28:00+05:30,73.4,75.9,73.15,75.55,1151
2026-08-24T10:29:00+05:30,75.5,76.9,72.65,75.8,1232
2026-08-24T10:30:00+05:30,75.6,76.15,71.45,72.1,1324
2026-08-24T10:31:00+05:30,72.0,75.65,70.95,75.3,1143
2026-08-24T10:32:00+05:30,75.6,76.6,74.15,75.0,1014
2026-08-24T10:33:00+05:30,75.2,75.65,73.0,74.8,846
2026-08-24T10:34:00+05:30,75.15,75.45,72.15,73.2,610
2026-08-24T10:35:00+05:30,72.75,73.0,71.5,72.9,654
2026-08-24T10:36:00+05:30,73.0,73.55,71.1,71.45,760
2026-08-24T10:37:00+05:30,71.0,72.0,68.95,71.7,1523
2026-08-24T10:38:00+05:30,71.75,72.9,67.85,72.05,1666
2026-08-24T10:39:00+05:30,72.0,77.25,71.05,76.5,2669
2026-08-24T10:40:00+05:30,76.6,82.0,76.05,79.75,1563
2026-08-24T10:41:00+05:30,79.7,81.0,78.2,78.85,1523
2026-08-24T10:42:00+05:30,78.95,81.5,76.35,80.3,1080
2026-08-24T10:43:00+05:30,80.3,80.6,77.3,78.2,794
2026-08-24T10:44:00+05:30,77.65,79.85,77.0,77.8,677
2026-08-24T10:45:00+05:30,77.8,80.65,77.8,80.6,361
2026-08-24T10:46:00+05:30,80.4,80.7,78.7,79.6,690
2026-08-24T10:47:00+05:30,80.0,83.0,79.55,81.9,1385
2026-08-24T10:48:00+05:30,81.8,86.9,78.3,85.5,1618
2026-08-24T10:49:00+05:30,85.3,91.45,84.2,90.2,4348
2026-08-24T10:50:00+05:30,90.5,92.0,87.45,88.75,2376
2026-08-24T10:51:00+05:30,88.9,99.8,88.9,98.3,3608
2026-08-24T10:52:00+05:30,98.2,106.2,95.6,105.1,4620
2026-08-24T10:53:00+05:30,105.4,108.5,103.55,105.6,2752
2026-08-24T10:54:00+05:30,104.55,104.75,98.3,102.1,2874
2026-08-24T10:55:00+05:30,101.55,103.75,98.45,103.65,1489
2026-08-24T10:56:00+05:30,103.5,104.7,101.0,103.85,1204
2026-08-24T10:57:00+05:30,103.05,116.15,102.4,110.65,3529
2026-08-24T10:58:00+05:30,110.5,113.45,109.4,110.0,2680
2026-08-24T10:59:00+05:30,110.1,129.45,109.4,126.4,5205
2026-08-24T11:00:00+05:30,127.05,132.25,117.6,119.15,4949
2026-08-24T11:01:00+05:30,119.4,126.0,116.25,121.05,2638
2026-08-24T11:02:00+05:30,120.65,127.0,120.4,127.0,1851
2026-08-24T11:03:00+05:30,126.75,146.6,126.15,143.65,4972
2026-08-24T11:04:00+05:30,143.95,154.4,134.0,141.8,5638
2026-08-24T11:05:00+05:30,142.05,168.5,142.05,162.6,6937
2026-08-24T11:06:00+05:30,163.55,164.35,151.9,153.55,3859
2026-08-24T11:07:00+05:30,153.45,159.2,151.25,156.85,2313
2026-08-24T11:08:00+05:30,155.9,164.7,154.3,162.25,2685
2026-08-24T11:09:00+05:30,162.6,187.1,161.75,172.0,8747
2026-08-24T11:10:00+05:30,172.05,177.9,165.0,166.4,5886
2026-08-24T11:11:00+05:30,166.5,183.1,163.6,179.7,6169
2026-08-24T11:12:00+05:30,179.7,185.0,174.4,175.65,5017
2026-08-24T11:13:00+05:30,175.0,185.75,172.05,179.95,3397
2026-08-24T11:14:00+05:30,179.55,191.75,175.25,188.0,4710
2026-08-24T11:15:00+05:30,188.65,198.0,180.25,185.4,6529
2026-08-24T11:16:00+05:30,185.5,195.0,182.05,190.45,4650
2026-08-24T11:17:00+05:30,190.0,193.7,184.3,187.25,3156
2026-08-24T11:18:00+05:30,186.7,188.0,178.6,182.7,3608
2026-08-24T11:19:00+05:30,182.7,184.95,175.25,175.9,2125
2026-08-24T11:20:00+05:30,176.6,180.3,171.0,179.95,3114
2026-08-24T11:21:00+05:30,179.35,182.7,175.2,178.7,2418
2026-08-24T11:22:00+05:30,178.7,191.45,177.5,188.75,3575
2026-08-24T11:23:00+05:30,188.65,197.3,187.05,195.85,5668
2026-08-24T11:24:00+05:30,195.65,201.9,185.0,190.8,5414
2026-08-24T11:25:00+05:30,190.85,197.9,190.0,196.35,3697
2026-08-24T11:26:00+05:30,197.15,206.55,195.35,195.7,4636
2026-08-24T11:27:00+05:30,195.8,197.7,190.0,193.2,3573
2026-08-24T11:28:00+05:30,192.9,195.55,185.0,186.7,2905
2026-08-24T11:29:00+05:30,186.0,191.75,182.05,190.5,3011
2026-08-24T11:30:00+05:30,190.65,200.9,189.2,199.15,2950
2026-08-24T11:31:00+05:30,197.85,224.75,194.85,216.1,10572
2026-08-24T11:32:00+05:30,216.05,221.25,209.0,217.6,5057
2026-08-24T11:33:00+05:30,217.5,218.0,209.85,212.2,2291
2026-08-24T11:34:00+05:30,212.05,214.45,207.85,212.6,2256
2026-08-24T11:35:00+05:30,212.9,225.0,210.95,217.85,4419
2026-08-24T11:36:00+05:30,217.6,223.7,211.2,217.55,3243
2026-08-24T11:37:00+05:30,217.8,220.0,208.05,218.1,2989
2026-08-24T11:38:00+05:30,218.35,221.0,212.8,215.7,1635
2026-08-24T11:39:00+05:30,215.4,216.45,209.4,213.4,1515
2026-08-24T11:40:00+05:30,212.95,214.85,209.3,210.05,1420
2026-08-24T11:41:00+05:30,209.9,210.9,198.05,202.85,3956
2026-08-24T11:42:00+05:30,202.05,203.5,190.0,203.25,4012
2026-08-24T11:43:00+05:30,203.3,203.7,194.7,196.6,2308
2026-08-24T11:44:00+05:30,196.65,200.95,195.15,195.35,1444
2026-08-24T11:45:00+05:30,195.0,195.6,183.75,189.95,3047
2026-08-24T11:46:00+05:30,189.95,191.45,184.15,185.0,1820
2026-08-24T11:47:00+05:30,185.0,188.0,173.15,188.0,5099
2026-08-24T11:48:00+05:30,187.15,188.05,174.75,176.9,2860
2026-08-24T11:49:00+05:30,176.95,181.2,170.0,173.05,2384
2026-08-24T11:50:00+05:30,173.25,183.05,173.15,180.95,2553
2026-08-24T11:51:00+05:30,181.1,188.7,180.25,186.65,3080
2026-08-24T11:52:00+05:30,186.0,188.0,178.3,180.75,2101
2026-08-24T11:53:00+05:30,180.6,184.45,180.25,182.4,1378
2026-08-24T11:54:00+05:30,182.45,185.0,179.1,181.5,1480
2026-08-24T11:55:00+05:30,181.4,184.5,176.5,179.45,1595
2026-08-24T11:56:00+05:30,178.45,188.0,177.0,186.4,1967
2026-08-24T11:57:00+05:30,186.15,190.0,184.3,188.6,1676
2026-08-24T11:58:00+05:30,188.4,196.9,188.4,194.1,3826
2026-08-24T11:59:00+05:30,194.8,202.4,193.9,198.4,3621
2026-08-24T12:00:00+05:30,198.8,201.4,190.4,191.45,2915
2026-08-24T12:01:00+05:30,190.65,196.9,187.4,189.8,2258
2026-08-24T12:02:00+05:30,189.8,193.5,187.0,189.25,1302
2026-08-24T12:03:00+05:30,188.9,189.35,182.25,182.35,1805
2026-08-24T12:04:00+05:30,182.4,193.55,178.0,191.6,2974
2026-08-24T12:05:00+05:30,191.65,199.7,191.65,197.1,2297
2026-08-24T12:06:00+05:30,196.25,197.7,190.0,193.0,1626
2026-08-24T12:07:00+05:30,193.85,194.05,189.2,189.85,1089
2026-08-24T12:08:00+05:30,190.85,191.4,182.75,187.1,1470
2026-08-24T12:09:00+05:30,187.25,188.8,184.95,186.3,992
2026-08-24T12:10:00+05:30,186.25,187.9,181.35,183.05,1442
2026-08-24T12:11:00+05:30,183.1,189.95,182.4,189.95,1241
2026-08-24T12:12:00+05:30,189.75,191.2,187.0,188.4,891
2026-08-24T12:13:00+05:30,188.0,194.0,186.3,192.2,1384
2026-08-24T12:14:00+05:30,192.05,192.3,186.45,189.45,818
2026-08-24T12:15:00+05:30,189.35,191.2,187.65,190.7,764
2026-08-24T12:16:00+05:30,190.65,192.7,187.5,192.25,1164
2026-08-24T12:17:00+05:30,192.1,193.3,189.0,192.5,1048
2026-08-24T12:18:00+05:30,193.0,196.1,191.8,194.15,1807
2026-08-24T12:19:00+05:30,194.65,194.7,189.1,190.6,1136
2026-08-24T12:20:00+05:30,190.55,196.45,189.25,192.95,1911
2026-08-24T12:21:00+05:30,192.75,193.8,190.25,190.7,638
2026-08-24T12:22:00+05:30,190.7,190.75,182.8,185.15,2641
2026-08-24T12:23:00+05:30,185.4,188.1,178.5,183.3,2574
2026-08-24T12:24:00+05:30,183.35,188.8,180.5,187.55,1683
2026-08-24T12:25:00+05:30,187.85,190.0,180.95,182.85,1436
2026-08-24T12:26:00+05:30,183.55,188.0,180.35,185.05,974
2026-08-24T12:27:00+05:30,185.4,186.25,182.55,184.45,1180
2026-08-24T12:28:00+05:30,185.05,190.7,183.0,188.9,1365
2026-08-24T12:29:00+05:30,189.6,207.0,189.2,204.95,4551
2026-08-24T12:30:00+05:30,204.65,206.3,193.85,195.5,3722
2026-08-24T12:31:00+05:30,195.35,199.95,193.25,197.25,1700
2026-08-24T12:32:00+05:30,197.3,200.8,193.8,200.05,1402
2026-08-24T12:33:00+05:30,199.6,200.4,195.35,195.6,821
2026-08-24T12:34:00+05:30,195.95,204.7,195.95,201.15,1549
2026-08-24T12:35:00+05:30,201.4,202.2,182.0,183.0,3024
2026-08-24T12:36:00+05:30,183.3,190.45,183.3,187.1,1846
2026-08-24T12:37:00+05:30,187.85,190.15,182.35,186.25,1805
2026-08-24T12:38:00+05:30,186.8,198.95,186.05,195.2,1579
2026-08-24T12:39:00+05:30,195.35,199.2,192.0,195.25,1982
2026-08-24T12:40:00+05:30,195.35,196.5,192.85,195.6,771
2026-08-24T12:41:00+05:30,195.95,199.9,193.5,194.35,1461
2026-08-24T12:42:00+05:30,193.45,200.0,193.0,200.0,1218
2026-08-24T12:43:00+05:30,199.55,200.75,195.3,197.1,1444
2026-08-24T12:44:00+05:30,196.0,198.15,191.2,195.0,1665
2026-08-24T12:45:00+05:30,195.4,197.0,193.4,195.7,922
2026-08-24T12:46:00+05:30,196.15,198.6,186.0,191.55,1633
2026-08-24T12:47:00+05:30,191.45,195.35,189.95,194.15,889
2026-08-24T12:48:00+05:30,194.3,196.8,191.75,192.2,743
2026-08-24T12:49:00+05:30,192.2,192.2,185.35,191.0,1429
2026-08-24T12:50:00+05:30,191.1,202.25,190.25,194.15,3972
2026-08-24T12:51:00+05:30,194.65,199.0,194.15,197.0,1276
2026-08-24T12:52:00+05:30,197.0,201.0,194.6,196.05,1326
2026-08-24T12:53:00+05:30,196.2,207.8,196.0,206.9,1563
2026-08-24T12:54:00+05:30,206.5,210.9,197.2,200.2,3523
2026-08-24T12:55:00+05:30,199.75,200.35,193.0,196.55,2139
2026-08-24T12:56:00+05:30,195.85,199.7,194.0,198.7,1108
2026-08-24T12:57:00+05:30,198.4,199.65,196.0,197.7,699
2026-08-24T12:58:00+05:30,197.3,198.0,195.35,195.85,648
2026-08-24T12:59:00+05:30,196.3,198.0,190.0,197.35,1813
2026-08-24T13:00:00+05:30,197.45,200.7,193.0,193.95,1648
2026-08-24T13:01:00+05:30,193.65,199.45,193.25,196.75,1141
2026-08-24T13:02:00+05:30,196.5,204.45,196.35,201.0,1872
2026-08-24T13:03:00+05:30,201.9,235.75,200.75,228.95,8850
2026-08-24T13:04:00+05:30,229.1,232.45,217.0,219.05,5861
2026-08-24T13:05:00+05:30,219.5,249.0,217.55,237.75,7196
2026-08-24T13:06:00+05:30,237.95,248.7,235.1,241.5,4403
2026-08-24T13:07:00+05:30,241.05,251.4,236.9,238.85,3095
2026-08-24T13:08:00+05:30,238.85,240.95,230.3,240.0,2061
2026-08-24T13:09:00+05:30,240.0,240.0,224.0,231.9,3017
2026-08-24T13:10:00+05:30,232.35,236.65,228.4,234.95,1485
2026-08-24T13:11:00+05:30,234.45,238.75,232.1,238.0,1017
2026-08-24T13:12:00+05:30,238.05,240.0,230.0,230.45,1320
2026-08-24T13:13:00+05:30,230.1,235.0,229.2,231.9,940
2026-08-24T13:14:00+05:30,232.65,234.45,226.9,230.05,934
2026-08-24T13:15:00+05:30,228.65,233.75,222.25,224.4,1251
2026-08-24T13:16:00+05:30,224.5,227.6,218.75,224.8,1489
2026-08-24T13:17:00+05:30,225.1,228.45,212.25,212.95,1556
2026-08-24T13:18:00+05:30,212.5,220.5,212.0,216.9,1205
2026-08-24T13:19:00+05:30,217.4,217.6,205.5,210.95,1740
2026-08-24T13:20:00+05:30,210.45,216.0,209.4,210.95,1135
2026-08-24T13:21:00+05:30,210.7,214.5,209.35,213.35,858
2026-08-24T13:22:00+05:30,213.4,219.05,212.8,218.75,1547
2026-08-24T13:23:00+05:30,218.5,220.75,213.7,220.05,1423
2026-08-24T13:24:00+05:30,220.75,220.75,210.0,213.95,1372
2026-08-24T13:25:00+05:30,213.85,220.5,213.2,219.2,954
2026-08-24T13:26:00+05:30,219.25,219.4,203.0,208.35,1385
2026-08-24T13:27:00+05:30,207.5,211.2,203.05,209.8,2038
2026-08-24T13:28:00+05:30,209.75,210.35,202.35,206.1,1308
2026-08-24T13:29:00+05:30,206.9,207.5,199.25,200.15,1315
2026-08-24T13:30:00+05:30,199.7,203.8,195.3,201.2,2032
2026-08-24T13:31:00+05:30,201.4,206.5,196.6,204.0,1658
2026-08-24T13:32:00+05:30,203.5,208.0,201.7,206.9,1551
2026-08-24T13:33:00+05:30,206.75,211.45,206.05,209.4,1497
2026-08-24T13:34:00+05:30,209.45,212.45,203.5,205.25,1445
2026-08-24T13:35:00+05:30,205.75,210.3,201.15,210.25,1472
2026-08-24T13:36:00+05:30,210.55,213.4,206.9,213.05,1407
2026-08-24T13:37:00+05:30,213.35,215.4,190.1,197.8,4554
2026-08-24T13:38:00+05:30,197.3,197.65,188.35,190.6,2490
2026-08-24T13:39:00+05:30,190.15,195.25,188.2,192.2,1594
2026-08-24T13:40:00+05:30,191.55,192.3,182.25,183.55,2637
2026-08-24T13:41:00+05:30,183.0,184.5,177.05,183.55,3325
