timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,608.9,608.95,576.85,576.85,16
2026-08-24T09:16:00+05:30,565.05,600.35,557.25,597.55,46
2026-08-24T09:17:00+05:30,609.25,611.25,597.55,599.05,31
2026-08-24T09:18:00+05:30,589.2,591.65,576.25,583.65,24
2026-08-24T09:19:00+05:30,593.15,593.15,580.1,584.35,8
2026-08-24T09:20:00+05:30,584.35,589.9,578.9,583.0,11
2026-08-24T09:21:00+05:30,577.15,577.15,564.45,573.95,33
2026-08-24T09:22:00+05:30,567.15,576.9,562.1,562.1,40
2026-08-24T09:23:00+05:30,564.2,567.8,558.0,567.8,18
2026-08-24T09:24:00+05:30,568.95,568.95,553.55,556.0,41
2026-08-24T09:25:00+05:30,553.9,563.3,552.4,558.0,49
2026-08-24T09:26:00+05:30,557.0,559.7,543.0,543.0,22
2026-08-24T09:27:00+05:30,544.05,544.35,533.85,536.75,28
2026-08-24T09:28:00+05:30,541.9,567.0,541.9,567.0,18
2026-08-24T09:29:00+05:30,561.0,566.7,557.85,562.0,46
2026-08-24T09:30:00+05:30,562.4,587.5,561.85,574.0,18
2026-08-24T09:31:00+05:30,573.1,593.85,569.0,588.55,71
2026-08-24T09:32:00+05:30,592.05,609.95,582.05,585.55,123
2026-08-24T09:33:00+05:30,589.0,592.25,581.0,581.45,22
2026-08-24T09:34:00+05:30,583.1,583.55,579.1,582.0,16
2026-08-24T09:35:00+05:30,596.0,600.5,590.05,599.65,60
2026-08-24T09:36:00+05:30,595.45,606.5,591.75,601.25,56
2026-08-24T09:37:00+05:30,603.0,603.6,586.95,589.65,35
2026-08-24T09:38:00+05:30,587.75,588.6,578.05,584.65,50
2026-08-24T09:39:00+05:30,582.0,597.7,581.0,596.5,14
2026-08-24T09:40:00+05:30,598.25,615.0,598.25,611.7,137
2026-08-24T09:41:00+05:30,611.1,628.95,605.7,621.1,60
2026-08-24T09:42:00+05:30,624.45,640.0,623.35,627.45,94
2026-08-24T09:43:00+05:30,623.6,630.35,617.95,627.7,108
2026-08-24T09:44:00+05:30,631.15,631.15,617.5,621.45,9
2026-08-24T09:45:00+05:30,622.45,622.5,610.35,616.3,18
2026-08-24T09:46:00+05:30,618.2,630.0,611.6,625.0,14
2026-08-24T09:47:00+05:30,627.95,640.05,626.05,635.0,132
2026-08-24T09:48:00+05:30,638.1,646.0,635.5,637.15,30
2026-08-24T09:49:00+05:30,638.1,640.1,633.75,639.5,19
2026-08-24T09:50:00+05:30,637.6,637.6,637.5,637.5,4
2026-08-24T09:51:00+05:30,640.05,642.0,630.0,633.45,25
2026-08-24T09:52:00+05:30,631.6,652.4,631.6,650.2,57
2026-08-24T09:53:00+05:30,647.7,650.2,639.15,639.15,38
2026-08-24T09:54:00+05:30,647.25,655.0,647.25,655.0,22
2026-08-24T09:55:00+05:30,653.55,675.9,653.2,655.8,41
2026-08-24T09:56:00+05:30,659.0,668.0,652.3,652.3,131
2026-08-24T09:57:00+05:30,659.65,661.55,647.75,647.85,33
2026-08-24T09:58:00+05:30,657.65,662.15,652.6,661.8,12
2026-08-24T09:59:00+05:30,666.35,666.35,657.35,657.35,8
2026-08-24T10:00:00+05:30,644.5,646.2,644.5,645.1,4
2026-08-24T10:01:00+05:30,646.1,651.1,643.65,645.15,16
2026-08-24T10:02:00+05:30,642.25,642.25,627.65,636.8,93
2026-08-24T10:03:00+05:30,650.0,650.0,650.0,650.0,1
2026-08-24T10:04:00+05:30,652.3,652.3,647.55,649.45,4
2026-08-24T10:05:00+05:30,649.75,649.95,636.0,636.0,8
2026-08-24T10:06:00+05:30,639.85,652.05,639.85,645.75,83
2026-08-24T10:07:00+05:30,650.0,653.6,649.55,649.55,9
2026-08-24T10:08:00+05:30,648.25,650.5,648.15,650.5,12
2026-08-24T10:09:00+05:30,646.35,649.65,646.35,648.9,3
2026-08-24T10:10:00+05:30,648.9,653.75,648.9,653.6,4
2026-08-24T10:11:00+05:30,658.85,660.25,657.9,658.3,6
