timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,5.95,5.95,3.0,4.9,2980
2026-08-24T09:16:00+05:30,4.9,4.9,4.25,4.35,2581
2026-08-24T09:17:00+05:30,4.25,4.95,4.2,4.7,6230
2026-08-24T09:18:00+05:30,4.6,4.65,4.4,4.45,1506
2026-08-24T09:19:00+05:30,4.45,4.8,4.45,4.65,2829
2026-08-24T09:20:00+05:30,4.6,4.65,4.45,4.5,1538
2026-08-24T09:21:00+05:30,4.6,4.6,4.45,4.6,998
2026-08-24T09:22:00+05:30,4.6,4.7,4.55,4.7,1187
2026-08-24T09:23:00+05:30,4.6,4.75,4.6,4.7,462
2026-08-24T09:24:00+05:30,4.7,4.75,4.55,4.6,700
2026-08-24T09:25:00+05:30,4.6,4.75,4.55,4.6,1172
2026-08-24T09:26:00+05:30,4.6,4.7,4.45,4.55,1112
2026-08-24T09:27:00+05:30,4.55,4.6,4.4,4.45,908
2026-08-24T09:28:00+05:30,4.5,4.85,4.45,4.75,1170
2026-08-24T09:29:00+05:30,4.8,4.85,4.65,4.75,1060
2026-08-24T09:30:00+05:30,4.7,4.8,4.6,4.65,381
2026-08-24T09:31:00+05:30,4.65,4.75,4.55,4.6,1021
2026-08-24T09:32:00+05:30,4.65,4.7,4.55,4.6,611
2026-08-24T09:33:00+05:30,4.6,4.65,4.5,4.5,381
2026-08-24T09:34:00+05:30,4.6,4.6,4.5,4.55,510
2026-08-24T09:35:00+05:30,4.6,4.6,4.55,4.6,276
2026-08-24T09:36:00+05:30,4.6,4.65,4.5,4.6,423
2026-08-24T09:37:00+05:30,4.55,4.55,4.4,4.4,385
2026-08-24T09:38:00+05:30,4.4,4.4,4.3,4.35,169
2026-08-24T09:39:00+05:30,4.35,4.5,4.3,4.45,167
2026-08-24T09:40:00+05:30,4.5,4.6,4.4,4.55,296
2026-08-24T09:41:00+05:30,4.55,4.7,4.55,4.65,400
2026-08-24T09:42:00+05:30,4.65,4.75,4.6,4.65,478
2026-08-24T09:43:00+05:30,4.65,4.75,4.55,4.7,754
2026-08-24T09:44:00+05:30,4.75,4.75,4.6,4.6,132
2026-08-24T09:45:00+05:30,4.65,4.65,4.55,4.55,250
2026-08-24T09:46:00+05:30,4.6,4.65,4.55,4.65,87
2026-08-24T09:47:00+05:30,4.65,4.8,4.6,4.75,323
2026-08-24T09:48:00+05:30,4.65,4.7,4.5,4.55,264
2026-08-24T09:49:00+05:30,4.5,4.55,4.45,4.45,204
2026-08-24T09:50:00+05:30,4.45,4.55,4.4,4.5,150
2026-08-24T09:51:00+05:30,4.5,4.55,4.45,4.5,266
2026-08-24T09:52:00+05:30,4.5,4.6,4.45,4.55,225
2026-08-24T09:53:00+05:30,4.5,4.5,4.35,4.4,408
2026-08-24T09:54:00+05:30,4.4,4.5,4.35,4.5,328
2026-08-24T09:55:00+05:30,4.5,4.95,4.45,4.75,5677
2026-08-24T09:56:00+05:30,4.75,4.75,4.65,4.65,207
2026-08-24T09:57:00+05:30,4.65,4.7,4.6,4.6,903
2026-08-24T09:58:00+05:30,4.6,4.75,4.6,4.7,406
2026-08-24T09:59:00+05:30,4.7,4.75,4.6,4.6,301
2026-08-24T10:00:00+05:30,4.6,4.65,4.6,4.6,130
2026-08-24T10:01:00+05:30,4.65,4.65,4.5,4.55,276
2026-08-24T10:02:00+05:30,4.55,4.55,4.5,4.55,92
2026-08-24T10:03:00+05:30,4.55,4.7,4.55,4.7,172
2026-08-24T10:04:00+05:30,4.7,4.75,4.6,4.65,143
2026-08-24T10:05:00+05:30,4.7,4.7,4.6,4.6,43
2026-08-24T10:06:00+05:30,4.6,4.7,4.55,4.55,166
2026-08-24T10:07:00+05:30,4.55,4.7,4.55,4.65,102
2026-08-24T10:08:00+05:30,4.6,4.65,4.55,4.65,150
2026-08-24T10:09:00+05:30,4.6,4.65,4.5,4.55,256
2026-08-24T10:10:00+05:30,4.6,4.6,4.55,4.55,49
2026-08-24T10:11:00+05:30,4.5,4.6,4.5,4.5,164
2026-08-24T10:12:00+05:30,4.55,4.6,4.5,4.55,76
2026-08-24T10:13:00+05:30,4.55,4.6,4.5,4.55,132
2026-08-24T10:14:00+05:30,4.55,4.55,4.5,4.5,141
2026-08-24T10:15:00+05:30,4.6,4.65,4.5,4.55,287
2026-08-24T10:16:00+05:30,4.55,4.55,4.45,4.5,310
2026-08-24T10:17:00+05:30,4.55,4.55,4.45,4.55,59
2026-08-24T10:18:00+05:30,4.55,4.55,4.4,4.45,60
2026-08-24T10:19:00+05:30,4.45,4.5,4.4,4.5,111
2026-08-24T10:20:00+05:30,4.45,4.65,4.4,4.55,389
2026-08-24T10:21:00+05:30,4.55,4.55,4.45,4.45,35
2026-08-24T10:22:00+05:30,4.5,4.55,4.4,4.45,208
2026-08-24T10:23:00+05:30,4.45,4.45,4.35,4.45,238
2026-08-24T10:24:00+05:30,4.45,4.55,4.4,4.55,465
2026-08-24T10:25:00+05:30,4.55,4.7,4.45,4.65,1047
2026-08-24T10:26:00+05:30,4.55,4.6,4.5,4.55,512
2026-08-24T10:27:00+05:30,4.55,4.55,4.4,4.4,274
2026-08-24T10:28:00+05:30,4.5,4.5,4.45,4.45,184
2026-08-24T10:29:00+05:30,4.45,4.55,4.4,4.4,116
2026-08-24T10:30:00+05:30,4.45,4.45,4.3,4.35,289
2026-08-24T10:31:00+05:30,4.35,4.5,4.3,4.4,163
2026-08-24T10:32:00+05:30,4.45,4.5,4.4,4.45,242
2026-08-24T10:33:00+05:30,4.4,4.5,4.4,4.5,149
2026-08-24T10:34:00+05:30,4.5,4.5,4.35,4.4,91
2026-08-24T10:35:00+05:30,4.4,4.45,4.35,4.4,191
2026-08-24T10:36:00+05:30,4.4,4.4,4.35,4.35,204
2026-08-24T10:37:00+05:30,4.4,4.4,4.35,4.4,308
2026-08-24T10:38:00+05:30,4.4,4.4,4.3,4.35,174
2026-08-24T10:39:00+05:30,4.4,4.45,4.4,4.45,180
2026-08-24T10:40:00+05:30,4.5,4.55,4.4,4.5,352
2026-08-24T10:41:00+05:30,4.55,4.55,4.45,4.5,194
2026-08-24T10:42:00+05:30,4.5,4.5,4.35,4.45,1709
2026-08-24T10:43:00+05:30,4.45,4.5,4.4,4.45,303
2026-08-24T10:44:00+05:30,4.4,4.45,4.35,4.4,156
2026-08-24T10:45:00+05:30,4.4,4.45,4.35,4.4,249
2026-08-24T10:46:00+05:30,4.4,4.45,4.35,4.35,301
2026-08-24T10:47:00+05:30,4.35,4.4,4.3,4.3,246
2026-08-24T10:48:00+05:30,4.35,4.45,4.25,4.4,540
2026-08-24T10:49:00+05:30,4.3,4.5,4.3,4.45,789
2026-08-24T10:50:00+05:30,4.4,4.4,4.3,4.35,172
2026-08-24T10:51:00+05:30,4.35,4.65,4.35,4.55,1493
2026-08-24T10:52:00+05:30,4.6,4.8,4.55,4.65,1106
2026-08-24T10:53:00+05:30,4.75,4.8,4.6,4.8,709
2026-08-24T10:54:00+05:30,4.7,4.8,4.65,4.7,524
2026-08-24T10:55:00+05:30,4.7,4.95,4.7,4.85,795
2026-08-24T10:56:00+05:30,4.95,5.0,4.85,4.9,1192
2026-08-24T10:57:00+05:30,4.9,5.25,4.9,5.1,1091
2026-08-24T10:58:00+05:30,5.0,5.15,4.85,4.9,1436
2026-08-24T10:59:00+05:30,4.9,5.85,4.85,5.8,2078
2026-08-24T11:00:00+05:30,5.75,6.05,5.45,5.5,1403
2026-08-24T11:01:00+05:30,5.45,5.75,5.35,5.55,1173
2026-08-24T11:02:00+05:30,5.55,5.8,5.55,5.8,858
2026-08-24T11:03:00+05:30,5.8,6.75,5.8,6.75,3780
