timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,4.15,4.5,4.15,4.35,326
2026-08-24T09:16:00+05:30,4.3,4.35,3.75,3.8,500
2026-08-24T09:17:00+05:30,3.8,4.2,3.65,3.9,645
2026-08-24T09:18:00+05:30,3.85,4.05,3.75,3.75,291
2026-08-24T09:19:00+05:30,3.7,4.0,3.7,3.85,299
2026-08-24T09:20:00+05:30,3.85,3.95,3.75,3.8,158
2026-08-24T09:21:00+05:30,3.9,3.95,3.7,3.9,84
2026-08-24T09:22:00+05:30,3.95,4.2,3.85,3.85,421
2026-08-24T09:23:00+05:30,4.0,4.25,3.9,4.15,154
2026-08-24T09:24:00+05:30,4.2,4.2,3.9,3.9,37
2026-08-24T09:25:00+05:30,4.05,4.25,3.9,4.1,198
2026-08-24T09:26:00+05:30,4.1,4.1,3.95,4.05,146
2026-08-24T09:27:00+05:30,4.0,4.05,3.9,4.0,38
2026-08-24T09:28:00+05:30,4.0,4.25,4.0,4.25,59
2026-08-24T09:29:00+05:30,4.15,4.25,4.05,4.05,66
2026-08-24T09:30:00+05:30,4.1,4.15,3.95,3.95,12
2026-08-24T09:31:00+05:30,3.95,4.15,3.95,3.95,32
2026-08-24T09:32:00+05:30,4.0,4.15,3.9,4.0,78
2026-08-24T09:33:00+05:30,3.95,3.95,3.9,3.9,5
2026-08-24T09:34:00+05:30,4.0,4.1,3.95,3.95,145
2026-08-24T09:35:00+05:30,3.95,3.95,3.95,3.95,55
2026-08-24T09:36:00+05:30,3.9,3.95,3.85,3.95,31
2026-08-24T09:37:00+05:30,3.8,3.8,3.8,3.8,4
2026-08-24T09:38:00+05:30,3.75,3.8,3.75,3.75,27
2026-08-24T09:39:00+05:30,3.8,3.9,3.8,3.9,21
2026-08-24T09:40:00+05:30,3.85,3.85,3.85,3.85,2
2026-08-24T09:41:00+05:30,3.9,3.95,3.9,3.95,13
2026-08-24T09:42:00+05:30,4.0,4.0,4.0,4.0,1
2026-08-24T09:44:00+05:30,3.95,3.95,3.95,3.95,1
2026-08-24T09:45:00+05:30,4.0,4.05,3.9,3.95,20
2026-08-24T09:46:00+05:30,3.95,3.95,3.9,3.95,17
2026-08-24T09:47:00+05:30,3.95,4.0,3.95,4.0,31
2026-08-24T09:48:00+05:30,3.95,3.95,3.75,3.8,34
2026-08-24T09:49:00+05:30,3.8,3.8,3.8,3.8,46
2026-08-24T09:50:00+05:30,3.7,3.9,3.7,3.9,39
2026-08-24T09:51:00+05:30,3.9,3.9,3.9,3.9,2
2026-08-24T09:52:00+05:30,3.85,3.85,3.85,3.85,16
2026-08-24T09:53:00+05:30,3.75,3.75,3.65,3.65,33
2026-08-24T09:54:00+05:30,3.65,3.8,3.65,3.7,65
2026-08-24T09:55:00+05:30,3.75,4.25,3.7,4.05,295
2026-08-24T09:56:00+05:30,3.9,4.0,3.9,3.95,17
2026-08-24T09:57:00+05:30,3.95,3.95,3.95,3.95,32
2026-08-24T09:58:00+05:30,3.95,3.95,3.9,3.95,23
2026-08-24T09:59:00+05:30,3.95,4.05,3.9,4.05,52
2026-08-24T10:00:00+05:30,3.95,4.0,3.9,3.9,9
2026-08-24T10:01:00+05:30,4.0,4.0,3.8,3.95,95
2026-08-24T10:02:00+05:30,3.9,3.95,3.85,3.95,35
2026-08-24T10:03:00+05:30,3.9,4.0,3.9,3.95,29
2026-08-24T10:04:00+05:30,3.95,3.95,3.95,3.95,3
2026-08-24T10:05:00+05:30,3.95,3.95,3.85,3.9,19
2026-08-24T10:07:00+05:30,3.95,3.95,3.95,3.95,2
2026-08-24T10:08:00+05:30,3.9,3.95,3.85,3.85,17
2026-08-24T10:09:00+05:30,3.9,3.9,3.9,3.9,14
2026-08-24T10:10:00+05:30,3.85,3.85,3.85,3.85,12
2026-08-24T10:11:00+05:30,3.9,3.9,3.9,3.9,4
2026-08-24T10:12:00+05:30,3.9,3.9,3.85,3.9,9
2026-08-24T10:13:00+05:30,3.85,3.9,3.85,3.9,2
2026-08-24T10:14:00+05:30,3.8,3.8,3.8,3.8,50
2026-08-24T10:15:00+05:30,3.95,3.95,3.95,3.95,1
2026-08-24T10:16:00+05:30,3.85,3.85,3.8,3.8,4
2026-08-24T10:17:00+05:30,3.9,3.9,3.75,3.8,19
2026-08-24T10:18:00+05:30,3.75,3.75,3.75,3.75,4
2026-08-24T10:19:00+05:30,3.7,3.85,3.7,3.85,7
2026-08-24T10:20:00+05:30,3.8,3.85,3.75,3.8,14
2026-08-24T10:21:00+05:30,3.8,3.8,3.75,3.75,3
2026-08-24T10:22:00+05:30,3.8,3.8,3.7,3.75,63
2026-08-24T10:23:00+05:30,3.75,3.85,3.7,3.75,52
2026-08-24T10:24:00+05:30,3.75,3.9,3.65,3.8,111
2026-08-24T10:25:00+05:30,3.85,3.95,3.7,3.9,129
2026-08-24T10:26:00+05:30,3.75,3.9,3.7,3.8,28
2026-08-24T10:27:00+05:30,3.8,3.8,3.7,3.75,20
2026-08-24T10:28:00+05:30,3.8,3.8,3.75,3.75,5
2026-08-24T10:29:00+05:30,3.7,3.7,3.7,3.7,1
2026-08-24T10:30:00+05:30,3.7,3.75,3.7,3.75,10
2026-08-24T10:31:00+05:30,3.65,3.75,3.65,3.75,7
2026-08-24T10:32:00+05:30,3.8,3.8,3.7,3.7,7
2026-08-24T10:34:00+05:30,3.75,3.75,3.75,3.75,2
2026-08-24T10:35:00+05:30,3.75,3.8,3.75,3.75,29
2026-08-24T10:36:00+05:30,3.7,3.75,3.65,3.7,59
2026-08-24T10:37:00+05:30,3.75,3.75,3.75,3.75,1
2026-08-24T10:38:00+05:30,3.7,3.7,3.7,3.7,11
2026-08-24T10:39:00+05:30,3.75,3.85,3.7,3.7,51
2026-08-24T10:40:00+05:30,3.8,3.8,3.65,3.7,38
2026-08-24T10:41:00+05:30,3.7,3.7,3.7,3.7,4
2026-08-24T10:42:00+05:30,3.7,3.7,3.7,3.7,2
2026-08-24T10:43:00+05:30,3.65,3.65,3.65,3.65,1
2026-08-24T10:44:00+05:30,3.7,3.8,3.7,3.75,54
2026-08-24T10:45:00+05:30,3.7,3.8,3.65,3.7,27
2026-08-24T10:46:00+05:30,3.65,3.7,3.65,3.7,10
2026-08-24T10:47:00+05:30,3.65,3.75,3.6,3.6,29
2026-08-24T10:48:00+05:30,3.7,3.75,3.65,3.75,31
2026-08-24T10:49:00+05:30,3.65,3.75,3.55,3.65,143
2026-08-24T10:50:00+05:30,3.6,3.65,3.55,3.55,59
2026-08-24T10:51:00+05:30,3.6,3.7,3.55,3.65,212
2026-08-24T10:52:00+05:30,3.65,3.85,3.65,3.75,118
2026-08-24T10:53:00+05:30,3.8,3.85,3.7,3.85,112
2026-08-24T10:54:00+05:30,3.8,3.8,3.75,3.8,46
2026-08-24T10:55:00+05:30,3.85,3.95,3.85,3.85,111
2026-08-24T10:56:00+05:30,3.95,4.0,3.95,4.0,30
2026-08-24T10:57:00+05:30,4.0,4.15,3.95,4.05,75
2026-08-24T10:58:00+05:30,4.0,4.05,4.0,4.05,4
2026-08-24T10:59:00+05:30,3.95,4.55,3.95,4.55,358
2026-08-24T11:00:00+05:30,4.6,4.7,4.3,4.35,85
2026-08-24T11:01:00+05:30,4.35,4.55,4.2,4.45,424
2026-08-24T11:02:00+05:30,4.4,4.5,4.4,4.5,57
2026-08-24T11:03:00+05:30,4.5,5.4,4.5,5.0,668
2026-08-24T11:04:00+05:30,5.15,5.85,4.95,5.4,357
2026-08-24T11:05:00+05:30,5.45,6.05,5.4,5.45,404
2026-08-24T11:06:00+05:30,5.45,5.5,5.15,5.15,95
2026-08-24T11:07:00+05:30,5.2,5.3,4.65,4.8,1681
2026-08-24T11:08:00+05:30,4.8,4.9,4.65,4.65,114
2026-08-24T11:09:00+05:30,4.8,5.4,4.75,5.3,277
2026-08-24T11:10:00+05:30,5.25,5.45,5.2,5.2,58
2026-08-24T11:11:00+05:30,5.3,5.65,5.25,5.5,186
2026-08-24T11:12:00+05:30,5.5,5.75,5.35,5.35,171
2026-08-24T11:13:00+05:30,5.35,5.6,4.9,5.2,646
2026-08-24T11:14:00+05:30,5.2,5.4,4.9,5.4,690
2026-08-24T11:15:00+05:30,5.4,5.4,4.85,4.9,748
2026-08-24T11:16:00+05:30,4.95,5.3,4.85,5.1,239
2026-08-24T11:17:00+05:30,5.05,5.15,5.0,5.1,82
2026-08-24T11:18:00+05:30,5.1,5.1,4.8,4.95,122
2026-08-24T11:19:00+05:30,5.0,5.05,4.9,4.95,127
2026-08-24T11:20:00+05:30,4.9,5.1,4.85,4.95,169
2026-08-24T11:21:00+05:30,5.1,5.15,4.85,4.85,52
2026-08-24T11:22:00+05:30,4.95,5.2,4.95,5.2,99
2026-08-24T11:23:00+05:30,5.2,5.45,5.15,5.35,343
2026-08-24T11:24:00+05:30,5.35,5.4,5.1,5.3,297
2026-08-24T11:25:00+05:30,5.25,5.45,5.25,5.3,116
2026-08-24T11:26:00+05:30,5.35,5.7,5.3,5.5,183
2026-08-24T11:27:00+05:30,5.5,5.55,5.45,5.45,30
2026-08-24T11:28:00+05:30,5.4,5.55,5.25,5.3,163
2026-08-24T11:29:00+05:30,5.25,5.3,5.05,5.15,86
2026-08-24T11:30:00+05:30,5.15,5.45,5.1,5.45,186
2026-08-24T11:31:00+05:30,5.35,6.7,5.35,6.0,495
2026-08-24T11:32:00+05:30,5.85,6.0,5.7,5.95,369
2026-08-24T11:33:00+05:30,5.95,5.95,5.55,5.9,172
2026-08-24T11:34:00+05:30,5.85,6.0,5.85,5.85,122
2026-08-24T11:35:00+05:30,5.95,6.3,5.9,6.3,261
2026-08-24T11:36:00+05:30,6.1,6.3,5.85,6.2,391
2026-08-24T11:37:00+05:30,6.0,6.0,5.7,5.85,157
2026-08-24T11:38:00+05:30,5.85,5.85,5.35,5.45,990
2026-08-24T11:39:00+05:30,5.45,5.5,5.35,5.45,127
2026-08-24T11:40:00+05:30,5.45,5.5,5.35,5.4,91
2026-08-24T11:41:00+05:30,5.3,5.35,5.1,5.1,146
2026-08-24T11:42:00+05:30,5.1,5.2,4.95,5.15,110
2026-08-24T11:43:00+05:30,5.05,5.1,4.95,5.05,40
2026-08-24T11:44:00+05:30,5.05,5.2,5.05,5.05,15
2026-08-24T11:45:00+05:30,5.1,5.1,4.85,4.95,35
2026-08-24T11:46:00+05:30,4.9,4.9,4.7,4.8,47
2026-08-24T11:47:00+05:30,4.75,4.9,4.65,4.9,431
2026-08-24T11:48:00+05:30,4.95,4.95,4.7,4.75,109
2026-08-24T11:49:00+05:30,4.8,4.8,4.55,4.7,62
2026-08-24T11:50:00+05:30,4.7,4.75,4.65,4.65,76
2026-08-24T11:51:00+05:30,4.8,4.85,4.8,4.85,19
2026-08-24T11:52:00+05:30,4.95,4.95,4.6,4.75,390
2026-08-24T11:53:00+05:30,4.7,4.85,4.7,4.85,68
2026-08-24T11:54:00+05:30,4.85,4.85,4.75,4.75,17
2026-08-24T11:55:00+05:30,4.7,4.75,4.6,4.7,118
2026-08-24T11:56:00+05:30,4.7,4.8,4.65,4.75,74
2026-08-24T11:57:00+05:30,4.75,4.9,4.75,4.8,68
2026-08-24T11:58:00+05:30,5.0,5.05,4.95,4.95,9
2026-08-24T11:59:00+05:30,4.9,5.15,4.9,5.1,84
2026-08-24T12:00:00+05:30,4.95,4.95,4.8,4.9,30
2026-08-24T12:01:00+05:30,4.8,4.9,4.75,4.9,94
2026-08-24T12:02:00+05:30,4.9,4.9,4.7,4.75,167
2026-08-24T12:03:00+05:30,4.7,4.7,4.55,4.55,38
2026-08-24T12:04:00+05:30,4.5,4.6,4.5,4.6,9
2026-08-24T12:05:00+05:30,4.95,5.0,4.9,5.0,40
2026-08-24T12:06:00+05:30,4.95,4.95,4.9,4.9,34
2026-08-24T12:07:00+05:30,4.9,4.9,4.7,4.7,185
2026-08-24T12:08:00+05:30,4.7,4.7,4.6,4.65,122
2026-08-24T12:10:00+05:30,4.55,4.55,4.55,4.55,9
2026-08-24T12:11:00+05:30,4.55,4.65,4.55,4.65,77
2026-08-24T12:12:00+05:30,4.65,4.65,4.6,4.6,235
2026-08-24T12:13:00+05:30,4.6,4.75,4.6,4.75,91
2026-08-24T12:14:00+05:30,4.75,4.75,4.65,4.65,37
2026-08-24T12:15:00+05:30,4.65,4.65,4.65,4.65,6
2026-08-24T12:16:00+05:30,4.7,4.7,4.7,4.7,2
2026-08-24T12:17:00+05:30,4.7,4.75,4.65,4.7,44
2026-08-24T12:18:00+05:30,4.75,4.8,4.75,4.8,6
2026-08-24T12:20:00+05:30,4.75,4.8,4.75,4.75,28
2026-08-24T12:21:00+05:30,4.65,4.7,4.65,4.7,13
2026-08-24T12:22:00+05:30,4.6,4.6,4.5,4.55,38
2026-08-24T12:23:00+05:30,4.5,4.7,4.4,4.55,338
2026-08-24T12:24:00+05:30,4.55,4.65,4.55,4.55,125
2026-08-24T12:25:00+05:30,4.55,4.55,4.55,4.55,1
2026-08-24T12:26:00+05:30,4.4,4.6,4.4,4.5,39
2026-08-24T12:27:00+05:30,4.45,4.55,4.45,4.45,58
2026-08-24T12:28:00+05:30,4.4,4.6,4.4,4.5,102
