timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,41.0,43.15,27.35,27.9,4507
2026-08-24T09:16:00+05:30,27.65,30.45,24.8,30.15,4100
2026-08-24T09:17:00+05:30,30.0,31.95,29.0,29.25,2650
2026-08-24T09:18:00+05:30,29.05,29.7,27.45,28.8,3078
2026-08-24T09:19:00+05:30,29.2,29.5,27.45,28.75,1803
2026-08-24T09:20:00+05:30,28.85,30.0,26.45,28.9,1520
2026-08-24T09:21:00+05:30,28.8,29.15,27.3,28.05,1853
2026-08-24T09:22:00+05:30,27.8,29.0,25.9,26.55,1825
2026-08-24T09:23:00+05:30,26.6,27.4,25.4,26.85,809
2026-08-24T09:24:00+05:30,26.8,26.85,24.7,25.0,919
2026-08-24T09:25:00+05:30,24.95,26.35,24.9,26.1,697
2026-08-24T09:26:00+05:30,25.9,26.05,24.0,24.4,1150
2026-08-24T09:27:00+05:30,24.6,24.65,23.25,23.25,1327
2026-08-24T09:28:00+05:30,23.25,27.35,23.25,26.4,1557
2026-08-24T09:29:00+05:30,26.3,26.65,25.3,26.55,996
2026-08-24T09:30:00+05:30,26.3,29.45,26.0,27.45,981
2026-08-24T09:31:00+05:30,27.25,29.75,26.8,29.5,754
2026-08-24T09:32:00+05:30,29.35,31.0,28.15,29.0,946
2026-08-24T09:33:00+05:30,28.95,29.55,27.6,28.25,572
2026-08-24T09:34:00+05:30,28.0,28.6,27.5,28.45,583
2026-08-24T09:35:00+05:30,28.4,30.9,28.25,30.15,1067
2026-08-24T09:36:00+05:30,30.0,31.0,29.45,30.2,1150
2026-08-24T09:37:00+05:30,30.35,30.35,28.1,28.3,548
2026-08-24T09:38:00+05:30,28.2,28.6,26.7,27.4,566
2026-08-24T09:39:00+05:30,27.45,29.8,26.95,29.7,357
2026-08-24T09:40:00+05:30,29.5,31.85,29.35,30.9,485
2026-08-24T09:41:00+05:30,30.95,33.6,30.6,32.6,683
2026-08-24T09:42:00+05:30,32.6,35.15,32.6,33.75,988
2026-08-24T09:43:00+05:30,33.3,34.5,32.2,34.0,729
2026-08-24T09:44:00+05:30,34.1,34.2,31.95,33.05,604
2026-08-24T09:45:00+05:30,32.95,33.05,30.95,31.95,555
2026-08-24T09:46:00+05:30,31.9,33.8,30.7,33.6,714
2026-08-24T09:47:00+05:30,33.2,35.9,33.2,35.45,615
2026-08-24T09:48:00+05:30,35.3,37.0,34.1,35.2,1725
2026-08-24T09:49:00+05:30,34.95,35.5,33.95,34.45,492
2026-08-24T09:50:00+05:30,34.25,35.55,33.5,34.6,447
2026-08-24T09:51:00+05:30,34.5,35.4,32.85,33.45,1063
2026-08-24T09:52:00+05:30,33.4,36.55,33.05,35.1,953
2026-08-24T09:53:00+05:30,35.1,35.35,33.5,34.95,436
2026-08-24T09:54:00+05:30,34.85,36.65,34.5,36.4,1402
2026-08-24T09:55:00+05:30,36.35,39.15,35.7,35.9,1477
2026-08-24T09:56:00+05:30,35.75,37.15,35.2,35.55,634
2026-08-24T09:57:00+05:30,35.55,36.1,33.25,33.8,499
2026-08-24T09:58:00+05:30,33.4,37.0,32.2,36.8,1292
2026-08-24T09:59:00+05:30,36.7,37.55,34.45,34.95,997
2026-08-24T10:00:00+05:30,34.95,35.3,33.45,34.35,1227
2026-08-24T10:01:00+05:30,34.0,34.6,32.15,33.0,976
2026-08-24T10:02:00+05:30,32.85,33.0,31.5,33.0,611
2026-08-24T10:03:00+05:30,32.95,34.85,32.2,34.85,318
2026-08-24T10:04:00+05:30,34.75,34.9,33.8,34.2,567
2026-08-24T10:05:00+05:30,34.25,34.35,32.45,32.5,594
2026-08-24T10:06:00+05:30,32.7,34.85,32.7,33.4,361
2026-08-24T10:07:00+05:30,33.15,36.1,33.0,35.0,380
2026-08-24T10:08:00+05:30,34.95,34.95,33.4,33.95,259
2026-08-24T10:09:00+05:30,34.15,34.45,33.45,33.95,188
2026-08-24T10:10:00+05:30,34.05,34.9,33.75,34.8,207
2026-08-24T10:11:00+05:30,34.7,36.15,34.3,34.45,226
2026-08-24T10:12:00+05:30,34.6,35.7,34.4,35.45,539
2026-08-24T10:13:00+05:30,35.3,35.8,34.9,35.5,508
2026-08-24T10:14:00+05:30,35.75,36.1,34.1,35.9,973
2026-08-24T10:15:00+05:30,35.9,36.85,35.05,35.45,1189
2026-08-24T10:16:00+05:30,35.3,36.1,34.4,35.2,402
2026-08-24T10:17:00+05:30,35.15,36.15,35.1,35.65,310
2026-08-24T10:18:00+05:30,35.75,35.8,34.05,34.25,168
2026-08-24T10:19:00+05:30,34.2,34.65,33.15,34.2,1033
2026-08-24T10:20:00+05:30,34.35,38.4,34.15,36.85,1142
2026-08-24T10:21:00+05:30,36.75,37.7,34.55,34.65,327
2026-08-24T10:22:00+05:30,35.05,36.15,35.0,35.7,368
2026-08-24T10:23:00+05:30,35.75,36.1,34.7,35.75,202
2026-08-24T10:24:00+05:30,35.55,39.65,35.55,39.6,364
2026-08-24T10:25:00+05:30,39.55,44.6,37.6,42.45,2171
2026-08-24T10:26:00+05:30,42.9,43.15,39.75,40.2,1137
2026-08-24T10:27:00+05:30,40.15,40.4,38.35,38.95,723
2026-08-24T10:28:00+05:30,38.9,40.35,38.8,40.05,532
2026-08-24T10:29:00+05:30,40.15,40.7,38.45,39.85,526
2026-08-24T10:30:00+05:30,40.0,40.15,37.45,37.8,527
2026-08-24T10:31:00+05:30,37.9,40.0,37.45,39.75,394
2026-08-24T10:32:00+05:30,40.0,40.75,39.35,40.1,562
2026-08-24T10:33:00+05:30,39.75,40.25,38.6,39.6,364
2026-08-24T10:34:00+05:30,40.0,40.05,38.0,38.45,293
2026-08-24T10:35:00+05:30,38.5,38.55,37.65,38.25,402
2026-08-24T10:36:00+05:30,38.2,38.7,37.25,37.3,339
2026-08-24T10:37:00+05:30,37.25,37.8,36.1,37.8,820
2026-08-24T10:38:00+05:30,37.65,38.15,35.45,37.75,767
2026-08-24T10:39:00+05:30,38.05,41.0,37.8,40.5,998
2026-08-24T10:40:00+05:30,40.3,44.0,40.15,42.45,1178
2026-08-24T10:41:00+05:30,42.5,43.45,41.65,42.3,1176
2026-08-24T10:42:00+05:30,42.2,43.6,40.65,43.0,727
2026-08-24T10:43:00+05:30,42.95,42.95,41.1,41.35,412
