timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,758.7,758.7,658.8,661.75,94
2026-08-24T09:16:00+05:30,670.0,699.5,643.55,699.5,66
2026-08-24T09:17:00+05:30,696.3,706.6,691.0,691.0,39
2026-08-24T09:18:00+05:30,685.0,685.5,667.7,679.6,70
2026-08-24T09:19:00+05:30,681.15,683.6,675.0,677.25,27
2026-08-24T09:20:00+05:30,675.3,683.9,667.15,669.85,11
2026-08-24T09:21:00+05:30,669.4,670.75,654.0,661.75,51
2026-08-24T09:22:00+05:30,658.8,666.25,651.0,651.0,38
2026-08-24T09:23:00+05:30,658.45,661.15,651.0,658.95,47
2026-08-24T09:24:00+05:30,661.55,663.05,642.9,643.15,72
2026-08-24T09:25:00+05:30,647.05,654.95,643.25,651.55,63
2026-08-24T09:26:00+05:30,649.4,649.4,633.0,633.0,29
2026-08-24T09:27:00+05:30,634.75,636.05,621.2,630.25,72
2026-08-24T09:28:00+05:30,629.9,662.6,629.9,655.45,103
2026-08-24T09:29:00+05:30,658.9,660.0,650.45,656.7,80
2026-08-24T09:30:00+05:30,655.1,679.95,652.6,665.0,137
2026-08-24T09:31:00+05:30,665.85,687.5,662.0,684.25,158
2026-08-24T09:32:00+05:30,684.95,698.0,676.75,677.5,130
2026-08-24T09:33:00+05:30,686.4,686.4,674.0,676.65,48
2026-08-24T09:34:00+05:30,673.45,677.7,670.0,672.05,11
2026-08-24T09:35:00+05:30,679.15,692.7,677.7,687.65,127
2026-08-24T09:36:00+05:30,686.25,697.4,685.85,695.0,208
2026-08-24T09:37:00+05:30,694.65,697.05,679.55,686.25,58
2026-08-24T09:38:00+05:30,677.05,681.4,670.2,677.65,123
2026-08-24T09:39:00+05:30,677.15,689.8,674.8,687.25,131
2026-08-24T09:40:00+05:30,690.0,708.25,690.0,697.2,138
2026-08-24T09:41:00+05:30,700.0,720.0,700.0,713.0,173
2026-08-24T09:42:00+05:30,719.0,729.9,716.35,718.0,82
2026-08-24T09:43:00+05:30,714.5,725.35,708.6,725.35,98
2026-08-24T09:44:00+05:30,719.1,719.1,710.0,710.0,8
2026-08-24T09:45:00+05:30,710.0,710.0,706.0,709.2,111
2026-08-24T09:46:00+05:30,711.5,722.15,707.4,722.15,45
2026-08-24T09:47:00+05:30,722.0,735.0,722.0,729.9,90
2026-08-24T09:48:00+05:30,739.95,742.0,725.35,725.35,42
2026-08-24T09:49:00+05:30,734.7,735.7,727.8,734.0,59
2026-08-24T09:50:00+05:30,729.0,734.2,726.0,734.2,23
2026-08-24T09:51:00+05:30,733.5,734.2,724.6,724.6,139
2026-08-24T09:52:00+05:30,729.75,745.35,728.55,738.9,125
2026-08-24T09:53:00+05:30,741.4,741.4,735.1,741.4,4
2026-08-24T09:54:00+05:30,740.5,749.0,740.0,749.0,34
