timestamp,open,high,low,close,volume
2026-09-08T09:20:00+05:30,1532.5,1532.5,1532.5,1532.5,0
2026-09-08T10:30:00+05:30,1523.35,1523.35,1523.35,1523.35,1
2026-09-08T10:36:00+05:30,1519.1,1519.1,1519.1,1519.1,2
2026-09-08T10:44:00+05:30,1535.15,1535.15,1535.15,1535.15,1
2026-09-08T10:46:00+05:30,1538.0,1538.0,1538.0,1538.0,2
2026-09-08T11:13:00+05:30,1515.9,1515.9,1515.9,1515.9,2
2026-09-08T11:26:00+05:30,1539.0,1553.75,1539.0,1553.75,8
2026-09-08T11:34:00+05:30,1512.0,1512.0,1512.0,1512.0,2
2026-09-08T11:38:00+05:30,1500.3,1500.3,1500.3,1500.3,1
2026-09-08T11:42:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-09-08T11:50:00+05:30,1480.0,1480.0,1474.9,1474.9,6
2026-09-08T12:08:00+05:30,1465.85,1465.85,1440.0,1440.0,2
2026-09-08T12:36:00+05:30,1505.55,1505.55,1505.55,1505.55,1
2026-09-08T12:41:00+05:30,1467.6,1467.6,1467.6,1467.6,1
2026-09-08T12:43:00+05:30,1458.45,1465.8,1458.45,1465.8,2
2026-09-08T12:46:00+05:30,1467.5,1467.5,1467.5,1467.5,1
2026-09-08T13:43:00+05:30,1423.0,1423.0,1423.0,1423.0,1
2026-09-08T13:44:00+05:30,1405.5,1405.5,1405.5,1405.5,1
2026-09-08T14:04:00+05:30,1460.75,1460.75,1460.75,1460.75,1
2026-09-08T14:45:00+05:30,1446.85,1446.85,1446.85,1446.85,1
2026-09-08T14:46:00+05:30,1443.7,1447.25,1443.7,1447.25,4
2026-09-08T14:47:00+05:30,1437.0,1437.0,1437.0,1437.0,1
2026-09-08T14:53:00+05:30,1416.35,1416.35,1416.35,1416.35,1
2026-09-08T15:06:00+05:30,1456.75,1456.75,1456.75,1456.75,1
