timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1800.0,1800.0,1743.0,1748.3,8
2026-09-07T09:16:00+05:30,1715.05,1715.05,1644.6,1686.6,24
2026-09-07T09:17:00+05:30,1686.6,1699.0,1658.0,1676.9,27
2026-09-07T09:18:00+05:30,1668.6,1686.4,1668.6,1686.4,5
2026-09-07T09:19:00+05:30,1697.95,1698.2,1660.0,1660.0,6
2026-09-07T09:20:00+05:30,1664.95,1688.5,1657.4,1680.55,11
2026-09-07T09:21:00+05:30,1671.0,1674.65,1657.4,1657.4,8
2026-09-07T09:22:00+05:30,1665.0,1667.15,1650.0,1667.15,24
2026-09-07T09:23:00+05:30,1666.1,1666.1,1655.5,1660.95,3
2026-09-07T09:24:00+05:30,1656.85,1656.9,1650.0,1656.9,8
2026-09-07T09:25:00+05:30,1651.45,1652.35,1625.65,1643.65,15
2026-09-07T09:26:00+05:30,1644.0,1644.0,1623.7,1623.7,6
2026-09-07T09:27:00+05:30,1609.55,1609.55,1594.8,1594.8,35
2026-09-07T09:28:00+05:30,1588.3,1588.3,1583.6,1588.0,6
2026-09-07T09:29:00+05:30,1588.0,1601.55,1575.0,1575.0,6
2026-09-07T09:30:00+05:30,1585.55,1605.0,1585.55,1605.0,3
2026-09-07T09:31:00+05:30,1600.6,1600.6,1590.0,1590.0,15
2026-09-07T09:32:00+05:30,1589.0,1589.0,1589.0,1589.0,1
2026-09-07T09:33:00+05:30,1593.95,1593.95,1593.95,1593.95,3
2026-09-07T09:34:00+05:30,1600.0,1611.65,1600.0,1611.65,9
2026-09-07T09:35:00+05:30,1619.9,1620.0,1619.9,1620.0,6
2026-09-07T09:36:00+05:30,1633.55,1633.55,1633.5,1633.5,2
2026-09-07T09:37:00+05:30,1639.0,1639.0,1638.6,1638.6,5
2026-09-07T09:38:00+05:30,1631.75,1632.95,1620.4,1620.4,5
2026-09-07T09:39:00+05:30,1621.55,1630.0,1621.55,1630.0,2
2026-09-07T09:40:00+05:30,1640.0,1649.0,1639.8,1643.8,9
2026-09-07T09:41:00+05:30,1632.9,1632.9,1632.9,1632.9,1
2026-09-07T09:42:00+05:30,1623.0,1623.0,1623.0,1623.0,2
2026-09-07T09:45:00+05:30,1629.85,1635.0,1629.85,1635.0,2
2026-09-07T09:46:00+05:30,1627.0,1627.0,1627.0,1627.0,2
2026-09-07T09:47:00+05:30,1625.15,1625.15,1606.15,1606.15,2
2026-09-07T09:48:00+05:30,1606.5,1606.5,1602.0,1606.2,5
2026-09-07T09:50:00+05:30,1624.35,1624.35,1620.3,1620.3,3
2026-09-07T09:51:00+05:30,1623.0,1623.0,1615.55,1615.55,3
2026-09-07T09:52:00+05:30,1617.9,1617.9,1617.9,1617.9,1
2026-09-07T09:54:00+05:30,1621.0,1621.0,1621.0,1621.0,1
2026-09-07T09:56:00+05:30,1610.0,1610.0,1610.0,1610.0,3
