timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,265.0,272.2,244.6,244.6,174
2026-09-07T09:16:00+05:30,241.55,242.85,225.05,237.45,345
2026-09-07T09:17:00+05:30,239.8,242.35,230.0,234.65,367
2026-09-07T09:18:00+05:30,233.9,242.2,233.2,240.95,231
2026-09-07T09:19:00+05:30,241.5,243.2,230.0,230.0,208
2026-09-07T09:20:00+05:30,229.5,238.75,228.0,237.05,126
2026-09-07T09:21:00+05:30,236.6,241.15,232.2,232.2,17
2026-09-07T09:22:00+05:30,231.05,231.05,227.5,230.0,84
2026-09-07T09:23:00+05:30,231.8,231.8,227.3,227.6,23
2026-09-07T09:24:00+05:30,225.95,227.45,225.95,226.0,25
2026-09-07T09:25:00+05:30,227.4,228.7,223.05,228.45,50
2026-09-07T09:26:00+05:30,224.55,227.6,221.3,221.8,56
2026-09-07T09:27:00+05:30,221.4,221.45,215.1,215.15,69
2026-09-07T09:28:00+05:30,215.1,216.35,214.0,215.75,60
2026-09-07T09:29:00+05:30,217.35,218.7,213.35,214.7,29
2026-09-07T09:30:00+05:30,215.0,221.35,213.75,220.05,57
2026-09-07T09:31:00+05:30,217.6,220.25,213.7,213.7,27
2026-09-07T09:32:00+05:30,215.8,216.5,214.05,216.5,44
2026-09-07T09:33:00+05:30,215.0,217.85,212.3,217.85,42
2026-09-07T09:34:00+05:30,216.65,221.2,214.8,219.35,362
2026-09-07T09:35:00+05:30,220.25,221.9,220.25,221.9,4
2026-09-07T09:36:00+05:30,225.0,226.3,221.1,223.75,47
2026-09-07T09:37:00+05:30,224.3,225.55,222.0,222.9,45
2026-09-07T09:38:00+05:30,223.65,223.65,220.35,220.8,49
2026-09-07T09:39:00+05:30,220.3,222.0,217.0,222.0,15
2026-09-07T09:40:00+05:30,223.3,224.75,222.0,224.25,20
2026-09-07T09:41:00+05:30,223.1,223.2,219.75,219.75,17
2026-09-07T09:42:00+05:30,218.95,221.45,218.6,220.4,45
2026-09-07T09:43:00+05:30,222.55,222.7,218.35,218.35,15
2026-09-07T09:44:00+05:30,218.5,219.05,218.2,218.6,14
2026-09-07T09:45:00+05:30,218.9,222.7,217.55,220.5,28
2026-09-07T09:46:00+05:30,220.4,221.45,219.45,220.0,28
2026-09-07T09:47:00+05:30,219.6,219.75,215.2,215.45,14
2026-09-07T09:48:00+05:30,215.0,216.2,213.6,216.2,27
2026-09-07T09:49:00+05:30,215.35,218.95,215.35,217.85,28
2026-09-07T09:50:00+05:30,219.65,219.65,218.35,218.8,41
2026-09-07T09:51:00+05:30,218.6,219.85,216.75,219.85,30
2026-09-07T09:52:00+05:30,218.15,220.8,217.0,220.05,8
2026-09-07T09:53:00+05:30,219.9,219.9,219.9,219.9,1
2026-09-07T09:54:00+05:30,218.95,218.95,216.9,216.9,3
2026-09-07T09:55:00+05:30,217.7,217.95,216.7,216.7,18
2026-09-07T09:56:00+05:30,214.65,218.0,214.3,218.0,10
2026-09-07T09:57:00+05:30,218.9,220.1,218.4,219.15,10
2026-09-07T09:58:00+05:30,217.7,217.7,217.0,217.0,4
2026-09-07T09:59:00+05:30,216.5,216.5,215.25,215.25,20
2026-09-07T10:00:00+05:30,215.35,218.1,215.25,217.4,31
2026-09-07T10:01:00+05:30,214.65,217.15,214.55,217.15,15
2026-09-07T10:02:00+05:30,220.15,220.25,216.2,216.2,10
2026-09-07T10:03:00+05:30,217.0,219.8,217.0,219.8,11
2026-09-07T10:04:00+05:30,219.55,219.55,217.6,217.6,4
2026-09-07T10:05:00+05:30,217.2,217.55,216.6,216.6,28
2026-09-07T10:06:00+05:30,217.0,217.0,215.4,216.5,10
2026-09-07T10:07:00+05:30,215.75,215.8,215.0,215.5,7
2026-09-07T10:08:00+05:30,215.5,215.55,214.6,215.55,30
2026-09-07T10:09:00+05:30,217.05,217.2,216.35,216.35,13
2026-09-07T10:10:00+05:30,216.25,216.25,214.65,214.65,5
2026-09-07T10:11:00+05:30,215.7,216.95,215.7,216.95,12
2026-09-07T10:12:00+05:30,214.9,217.9,214.9,217.0,8
2026-09-07T10:13:00+05:30,216.5,216.5,212.3,212.3,26
2026-09-07T10:14:00+05:30,212.0,212.0,211.5,211.65,6
2026-09-07T10:15:00+05:30,212.0,215.65,210.5,215.65,112
2026-09-07T10:16:00+05:30,213.6,214.55,210.5,211.7,119
2026-09-07T10:17:00+05:30,211.8,212.25,204.6,211.25,180
2026-09-07T10:18:00+05:30,211.95,214.05,211.95,214.0,56
2026-09-07T10:19:00+05:30,215.0,215.0,213.2,213.2,2
2026-09-07T10:20:00+05:30,213.0,213.85,213.0,213.55,5
2026-09-07T10:21:00+05:30,211.25,212.4,211.25,212.4,3
2026-09-07T10:22:00+05:30,211.85,214.5,211.85,214.5,3
2026-09-07T10:23:00+05:30,213.75,213.75,213.45,213.45,10
2026-09-07T10:24:00+05:30,213.65,213.75,212.1,212.1,6
2026-09-07T10:25:00+05:30,212.0,213.85,212.0,212.85,17
2026-09-07T10:26:00+05:30,210.9,210.9,210.9,210.9,2
2026-09-07T10:27:00+05:30,211.65,211.65,210.0,210.3,13
2026-09-07T10:28:00+05:30,210.3,210.85,210.1,210.85,24
2026-09-07T10:29:00+05:30,211.35,211.35,209.8,210.5,8
2026-09-07T10:30:00+05:30,210.95,212.0,210.65,212.0,5
2026-09-07T10:31:00+05:30,213.0,214.8,213.0,214.8,12
2026-09-07T10:32:00+05:30,212.85,213.7,212.85,213.7,3
2026-09-07T10:33:00+05:30,214.95,215.7,214.95,215.7,3
2026-09-07T10:34:00+05:30,215.7,216.0,215.7,216.0,57
2026-09-07T10:35:00+05:30,215.65,216.9,215.15,216.9,17
2026-09-07T10:36:00+05:30,218.9,218.95,217.05,217.05,10
2026-09-07T10:37:00+05:30,219.15,221.2,218.85,221.2,35
2026-09-07T10:38:00+05:30,220.7,220.85,218.55,218.55,4
2026-09-07T10:39:00+05:30,218.3,218.3,217.95,218.15,3
2026-09-07T10:40:00+05:30,218.1,218.7,218.1,218.7,3
2026-09-07T10:41:00+05:30,218.0,218.0,218.0,218.0,1
2026-09-07T10:42:00+05:30,217.0,217.0,215.55,216.4,6
2026-09-07T10:43:00+05:30,216.2,216.2,216.2,216.2,1
2026-09-07T10:44:00+05:30,215.0,215.0,212.45,212.5,6
2026-09-07T10:45:00+05:30,213.25,213.9,210.95,210.95,16
2026-09-07T10:46:00+05:30,211.9,211.9,211.55,211.55,10
2026-09-07T10:47:00+05:30,211.6,211.6,211.55,211.55,2
2026-09-07T10:48:00+05:30,211.55,211.55,210.0,211.05,37
2026-09-07T10:49:00+05:30,212.1,213.0,211.45,213.0,3
2026-09-07T10:50:00+05:30,214.5,217.0,213.5,217.0,30
2026-09-07T10:51:00+05:30,216.65,216.65,215.7,215.7,22
2026-09-07T10:52:00+05:30,216.5,216.55,216.25,216.25,11
2026-09-07T10:54:00+05:30,215.1,215.1,215.1,215.1,2
2026-09-07T10:55:00+05:30,214.65,214.65,214.55,214.55,3
2026-09-07T10:56:00+05:30,215.35,215.8,215.35,215.7,21
2026-09-07T10:57:00+05:30,215.6,215.6,215.6,215.6,2
2026-09-07T10:58:00+05:30,215.85,216.15,215.8,215.9,5
2026-09-07T10:59:00+05:30,217.2,217.2,216.25,216.25,7
2026-09-07T11:00:00+05:30,215.2,216.5,215.2,216.5,26
2026-09-07T11:01:00+05:30,217.15,217.8,217.15,217.75,8
2026-09-07T11:02:00+05:30,216.6,217.35,216.6,217.3,19
2026-09-07T11:03:00+05:30,217.65,217.65,216.2,216.2,2
2026-09-07T11:04:00+05:30,215.0,215.0,213.45,213.85,29
2026-09-07T11:05:00+05:30,214.2,215.0,214.1,214.25,32
2026-09-07T11:06:00+05:30,213.35,213.45,212.65,212.65,14
2026-09-07T11:08:00+05:30,212.45,212.65,212.3,212.65,9
2026-09-07T11:09:00+05:30,213.6,215.1,213.6,215.0,5
2026-09-07T11:10:00+05:30,215.0,216.15,215.0,215.5,9
2026-09-07T11:11:00+05:30,214.3,214.3,213.1,213.1,2
2026-09-07T11:12:00+05:30,215.25,215.25,214.4,214.4,2
2026-09-07T11:13:00+05:30,212.8,212.95,210.75,210.75,13
2026-09-07T11:14:00+05:30,214.1,214.85,214.1,214.85,6
2026-09-07T11:15:00+05:30,215.5,215.7,214.6,214.6,7
2026-09-07T11:16:00+05:30,214.6,215.6,213.2,214.75,31
2026-09-07T11:17:00+05:30,214.85,219.0,214.85,219.0,20
2026-09-07T11:18:00+05:30,218.55,218.8,218.55,218.8,11
2026-09-07T11:19:00+05:30,218.35,218.75,217.15,217.25,36
2026-09-07T11:20:00+05:30,218.45,220.0,218.45,220.0,8
2026-09-07T11:21:00+05:30,220.7,220.7,220.0,220.0,10
2026-09-07T11:22:00+05:30,221.0,224.0,221.0,223.65,14
2026-09-07T11:23:00+05:30,223.05,223.05,223.05,223.05,4
2026-09-07T11:24:00+05:30,222.25,222.85,221.1,221.1,8
2026-09-07T11:25:00+05:30,221.3,223.5,221.15,223.5,13
2026-09-07T11:26:00+05:30,222.15,222.4,221.15,221.15,12
2026-09-07T11:27:00+05:30,222.35,222.35,219.75,220.5,13
2026-09-07T11:28:00+05:30,220.5,220.9,218.9,220.9,23
2026-09-07T11:29:00+05:30,220.65,221.35,219.2,220.6,38
2026-09-07T11:30:00+05:30,222.6,222.6,220.1,220.1,10
2026-09-07T11:31:00+05:30,221.25,221.25,220.95,220.95,6
2026-09-07T11:33:00+05:30,221.0,221.05,220.4,220.7,8
2026-09-07T11:34:00+05:30,220.95,220.95,220.1,220.1,5
2026-09-07T11:35:00+05:30,220.2,220.35,220.2,220.35,8
2026-09-07T11:36:00+05:30,218.8,218.8,217.75,217.75,6
2026-09-07T11:37:00+05:30,218.9,218.9,217.6,218.0,6
2026-09-07T11:38:00+05:30,218.4,218.9,216.45,218.9,18
2026-09-07T11:39:00+05:30,218.75,219.0,218.75,218.9,7
2026-09-07T11:41:00+05:30,218.1,220.0,218.1,220.0,11
2026-09-07T11:42:00+05:30,220.0,222.6,220.0,222.6,4
2026-09-07T11:43:00+05:30,221.85,222.6,221.6,222.6,7
2026-09-07T11:44:00+05:30,222.05,222.05,222.05,222.05,1
2026-09-07T11:45:00+05:30,221.2,221.2,219.8,219.8,3
2026-09-07T11:46:00+05:30,220.1,222.2,220.1,222.2,4
2026-09-07T11:47:00+05:30,223.0,224.0,223.0,223.35,24
2026-09-07T11:49:00+05:30,222.25,223.95,222.25,223.0,23
2026-09-07T11:50:00+05:30,223.5,223.5,223.5,223.5,1
2026-09-07T11:51:00+05:30,222.05,223.65,222.05,222.8,4
2026-09-07T11:52:00+05:30,222.8,224.8,222.8,224.0,17
2026-09-07T11:53:00+05:30,225.65,229.0,225.65,227.6,28
2026-09-07T11:54:00+05:30,228.4,228.4,227.4,227.4,16
2026-09-07T11:55:00+05:30,227.35,227.35,225.75,226.5,13
2026-09-07T11:56:00+05:30,225.25,225.45,225.25,225.25,9
2026-09-07T11:57:00+05:30,226.15,226.15,226.15,226.15,2
2026-09-07T11:58:00+05:30,225.5,225.5,225.45,225.5,3
2026-09-07T11:59:00+05:30,225.0,225.0,224.05,224.55,11
2026-09-07T12:00:00+05:30,224.6,224.6,224.6,224.6,1
2026-09-07T12:01:00+05:30,222.3,224.0,222.3,222.45,26
2026-09-07T12:03:00+05:30,223.6,223.6,220.45,221.0,34
2026-09-07T12:04:00+05:30,222.85,222.85,222.7,222.7,2
2026-09-07T12:05:00+05:30,220.95,220.95,219.45,219.45,2
2026-09-07T12:06:00+05:30,220.2,221.85,219.85,219.85,14
2026-09-07T12:07:00+05:30,219.9,222.45,219.9,222.35,11
2026-09-07T12:09:00+05:30,222.7,222.7,222.7,222.7,1
2026-09-07T12:10:00+05:30,224.05,224.05,222.05,222.05,7
2026-09-07T12:12:00+05:30,223.25,225.15,223.25,225.15,3
2026-09-07T12:14:00+05:30,226.0,226.0,226.0,226.0,1
2026-09-07T12:15:00+05:30,226.4,227.5,226.05,226.7,6
2026-09-07T12:16:00+05:30,225.0,225.0,225.0,225.0,1
2026-09-07T12:17:00+05:30,225.0,225.0,223.65,223.65,2
2026-09-07T12:18:00+05:30,221.4,222.6,221.4,222.6,2
2026-09-07T12:19:00+05:30,219.9,219.9,219.9,219.9,1
2026-09-07T12:20:00+05:30,220.0,220.4,220.0,220.4,3
2026-09-07T12:21:00+05:30,220.45,220.45,220.45,220.45,1
2026-09-07T12:22:00+05:30,218.0,219.35,217.0,219.35,3
2026-09-07T12:25:00+05:30,218.55,218.8,217.9,218.15,11
2026-09-07T12:26:00+05:30,219.1,219.1,218.0,218.0,2
2026-09-07T12:28:00+05:30,216.0,216.0,212.85,212.85,4
2026-09-07T12:29:00+05:30,216.6,216.7,216.55,216.55,19
2026-09-07T12:30:00+05:30,213.45,215.65,213.45,214.0,21
2026-09-07T12:31:00+05:30,213.35,214.3,213.35,214.3,7
2026-09-07T12:32:00+05:30,217.2,218.35,215.9,218.35,6
2026-09-07T12:33:00+05:30,220.5,221.15,219.45,220.5,33
2026-09-07T12:34:00+05:30,220.55,220.55,220.3,220.3,7
2026-09-07T12:35:00+05:30,219.5,219.5,213.4,217.55,31
2026-09-07T12:36:00+05:30,216.8,217.55,216.8,217.4,18
2026-09-07T12:37:00+05:30,217.75,219.65,216.9,216.9,27
2026-09-07T12:38:00+05:30,220.65,220.65,220.65,220.65,1
2026-09-07T12:39:00+05:30,219.6,219.6,219.6,219.6,2
2026-09-07T12:40:00+05:30,217.5,217.5,217.5,217.5,1
2026-09-07T12:41:00+05:30,219.7,220.0,219.7,220.0,2
2026-09-07T12:42:00+05:30,219.45,219.45,219.45,219.45,1
2026-09-07T12:43:00+05:30,220.4,221.0,220.4,220.85,16
2026-09-07T12:44:00+05:30,220.75,220.85,220.75,220.85,10
2026-09-07T12:45:00+05:30,220.4,220.5,220.4,220.5,2
2026-09-07T12:46:00+05:30,219.35,220.25,218.9,219.1,43
2026-09-07T12:47:00+05:30,217.1,217.5,216.1,217.5,7
2026-09-07T12:48:00+05:30,217.25,217.25,217.25,217.25,1
2026-09-07T12:49:00+05:30,217.5,217.5,217.5,217.5,2
2026-09-07T12:50:00+05:30,215.0,215.0,212.75,213.55,23
2026-09-07T12:52:00+05:30,214.0,214.0,214.0,214.0,1
2026-09-07T12:53:00+05:30,212.7,212.8,211.4,211.8,28
2026-09-07T12:54:00+05:30,210.1,212.65,208.0,212.65,18
2026-09-07T12:55:00+05:30,213.75,213.75,212.7,212.7,20
2026-09-07T12:56:00+05:30,212.5,213.0,212.35,213.0,9
2026-09-07T12:57:00+05:30,214.55,214.55,214.4,214.4,2
2026-09-07T12:58:00+05:30,216.95,218.0,216.95,217.75,11
2026-09-07T12:59:00+05:30,216.8,218.95,216.8,218.95,10
2026-09-07T13:00:00+05:30,219.0,219.0,218.15,218.15,4
2026-09-07T13:01:00+05:30,217.4,218.95,217.0,218.95,16
2026-09-07T13:02:00+05:30,219.6,219.6,217.4,217.4,6
2026-09-07T13:03:00+05:30,217.05,217.1,215.45,215.45,4
2026-09-07T13:07:00+05:30,218.3,218.75,218.3,218.65,6
2026-09-07T13:08:00+05:30,217.95,217.95,217.95,217.95,1
2026-09-07T13:09:00+05:30,217.3,217.3,217.3,217.3,1
2026-09-07T13:11:00+05:30,215.0,215.0,215.0,215.0,2
2026-09-07T13:12:00+05:30,217.4,218.0,217.4,218.0,3
2026-09-07T13:13:00+05:30,218.15,218.15,216.25,216.25,3
2026-09-07T13:14:00+05:30,217.65,217.65,215.85,215.85,20
2026-09-07T13:15:00+05:30,217.65,217.75,217.65,217.75,12
2026-09-07T13:16:00+05:30,216.35,217.15,216.3,216.3,5
2026-09-07T13:17:00+05:30,218.55,218.55,218.55,218.55,1
2026-09-07T13:18:00+05:30,217.85,217.85,216.25,216.25,6
2026-09-07T13:20:00+05:30,220.15,220.15,219.8,219.85,6
2026-09-07T13:21:00+05:30,221.65,221.65,218.8,218.8,3
2026-09-07T13:22:00+05:30,220.4,220.4,220.4,220.4,1
2026-09-07T13:23:00+05:30,219.0,219.0,219.0,219.0,1
2026-09-07T13:24:00+05:30,216.8,219.9,216.8,219.9,5
2026-09-07T13:25:00+05:30,219.75,219.9,219.75,219.9,2
2026-09-07T13:26:00+05:30,223.3,224.7,223.3,224.7,41
2026-09-07T13:27:00+05:30,222.9,222.9,222.2,222.2,2
2026-09-07T13:28:00+05:30,219.25,219.25,219.25,219.25,2
2026-09-07T13:29:00+05:30,220.05,220.45,219.15,220.45,4
2026-09-07T13:31:00+05:30,218.05,219.2,218.05,219.2,3
2026-09-07T13:32:00+05:30,219.2,219.2,218.1,218.1,7
2026-09-07T13:33:00+05:30,218.6,220.15,218.6,220.15,2
2026-09-07T13:34:00+05:30,219.95,220.15,219.85,219.85,9
2026-09-07T13:36:00+05:30,220.3,220.45,220.3,220.45,26
2026-09-07T13:37:00+05:30,221.45,223.95,220.75,223.95,13
2026-09-07T13:38:00+05:30,223.7,223.7,222.1,222.4,11
2026-09-07T13:39:00+05:30,223.65,223.65,222.95,222.95,2
2026-09-07T13:40:00+05:30,221.35,221.35,221.05,221.35,11
2026-09-07T13:41:00+05:30,222.55,222.55,222.55,222.55,2
2026-09-07T13:42:00+05:30,221.7,221.7,221.7,221.7,1
2026-09-07T13:45:00+05:30,222.15,222.15,222.15,222.15,2
2026-09-07T13:46:00+05:30,224.0,225.0,224.0,224.5,25
2026-09-07T13:47:00+05:30,225.0,227.5,224.0,226.1,22
2026-09-07T13:48:00+05:30,224.8,226.25,224.8,226.25,3
2026-09-07T13:49:00+05:30,224.7,224.7,223.8,223.8,3
2026-09-07T13:51:00+05:30,223.45,224.0,223.45,224.0,3
2026-09-07T13:52:00+05:30,224.0,224.0,223.7,223.7,2
2026-09-07T13:53:00+05:30,223.85,229.65,223.85,226.8,33
2026-09-07T13:54:00+05:30,227.9,227.95,226.45,226.45,3
2026-09-07T13:55:00+05:30,227.05,227.05,226.2,226.2,3
2026-09-07T13:56:00+05:30,226.85,227.75,226.45,227.4,7
2026-09-07T13:57:00+05:30,224.85,226.0,224.85,226.0,3
2026-09-07T13:58:00+05:30,226.0,226.0,226.0,226.0,1
2026-09-07T13:59:00+05:30,224.3,224.55,224.0,224.0,3
2026-09-07T14:01:00+05:30,228.05,228.75,227.3,227.7,28
2026-09-07T14:02:00+05:30,230.0,230.0,229.45,229.45,16
2026-09-07T14:03:00+05:30,229.0,229.0,227.05,227.25,14
2026-09-07T14:04:00+05:30,228.3,228.3,227.1,227.1,10
2026-09-07T14:05:00+05:30,228.0,228.0,226.25,226.25,7
2026-09-07T14:06:00+05:30,224.4,224.4,223.25,223.25,5
2026-09-07T14:08:00+05:30,221.2,221.65,219.5,219.5,6
2026-09-07T14:09:00+05:30,221.35,221.35,221.35,221.35,1
2026-09-07T14:10:00+05:30,222.35,222.35,222.35,222.35,1
2026-09-07T14:11:00+05:30,221.6,221.6,220.6,220.6,3
2026-09-07T14:12:00+05:30,221.5,222.0,221.5,221.9,4
2026-09-07T14:13:00+05:30,224.6,224.6,224.6,224.6,2
2026-09-07T14:14:00+05:30,222.4,223.25,222.4,223.25,2
2026-09-07T14:15:00+05:30,223.05,224.5,223.05,224.5,11
2026-09-07T14:17:00+05:30,221.85,221.85,221.85,221.85,1
2026-09-07T14:18:00+05:30,220.65,220.65,220.05,220.05,11
2026-09-07T14:19:00+05:30,220.9,220.9,220.9,220.9,8
2026-09-07T14:20:00+05:30,222.8,222.8,222.55,222.55,5
2026-09-07T14:21:00+05:30,224.0,224.0,224.0,224.0,1
2026-09-07T14:22:00+05:30,225.1,225.1,224.0,225.0,10
2026-09-07T14:23:00+05:30,225.65,225.65,225.55,225.55,2
2026-09-07T14:24:00+05:30,226.4,226.45,224.4,224.4,16
2026-09-07T14:25:00+05:30,226.2,226.3,226.2,226.3,3
2026-09-07T14:26:00+05:30,226.65,227.5,225.75,226.85,12
2026-09-07T14:27:00+05:30,226.35,226.35,226.35,226.35,1
2026-09-07T14:28:00+05:30,226.45,228.0,226.45,228.0,3
2026-09-07T14:29:00+05:30,230.0,231.9,230.0,231.9,12
2026-09-07T14:30:00+05:30,232.0,233.15,227.25,227.25,37
