timestamp,open,high,low,close,volume
2026-09-07T09:16:00+05:30,2139.75,2139.8,2100.1,2100.1,0
2026-09-07T09:18:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-09-07T09:19:00+05:30,2102.65,2102.65,2090.0,2090.0,2
2026-09-07T09:24:00+05:30,2080.0,2080.0,2078.75,2078.75,2
2026-09-07T09:27:00+05:30,2029.0,2029.0,2020.0,2020.0,3
2026-09-07T09:28:00+05:30,2002.0,2002.0,2000.2,2000.2,2
2026-09-07T09:29:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-09-07T09:34:00+05:30,2047.85,2047.85,2047.85,2047.85,2
2026-09-07T09:39:00+05:30,2055.0,2055.0,2055.0,2055.0,3
2026-09-07T09:41:00+05:30,2060.0,2060.0,2050.0,2050.0,2
2026-09-07T09:42:00+05:30,2053.6,2053.6,2053.6,2053.6,1
2026-09-07T09:52:00+05:30,2035.0,2035.0,2035.0,2035.0,1
2026-09-07T09:54:00+05:30,2035.0,2035.0,2035.0,2035.0,1
2026-09-07T10:13:00+05:30,2030.05,2030.05,2030.0,2030.0,4
2026-09-07T10:15:00+05:30,2010.45,2010.45,2010.45,2010.45,1
2026-09-07T10:19:00+05:30,2015.0,2015.0,2015.0,2015.0,5
2026-09-07T10:23:00+05:30,2013.1,2013.1,2013.1,2013.1,3
2026-09-07T10:27:00+05:30,1994.05,1994.05,1994.05,1994.05,1
2026-09-07T10:43:00+05:30,2031.7,2031.7,2031.7,2031.7,1
2026-09-07T11:26:00+05:30,2045.0,2045.0,2045.0,2045.0,1
2026-09-07T11:42:00+05:30,2024.15,2024.15,2024.15,2024.15,1
2026-09-07T11:53:00+05:30,2065.0,2065.0,2065.0,2065.0,5
2026-09-07T11:58:00+05:30,2061.3,2061.3,2061.3,2061.3,1
2026-09-07T12:54:00+05:30,2010.6,2010.6,2010.6,2010.6,1
2026-09-07T12:55:00+05:30,2002.2,2002.2,2002.2,2002.2,1
2026-09-07T12:57:00+05:30,2012.35,2012.35,2012.35,2012.35,1
2026-09-07T13:10:00+05:30,2042.25,2042.3,2042.25,2042.3,3
2026-09-07T13:20:00+05:30,2042.3,2042.3,2042.3,2042.3,1
2026-09-07T13:27:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-09-07T13:38:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-09-07T13:47:00+05:30,2087.0,2087.0,2087.0,2087.0,3
2026-09-07T13:52:00+05:30,2075.4,2075.4,2075.4,2075.4,1
2026-09-07T13:53:00+05:30,2089.0,2092.0,2089.0,2092.0,3
2026-09-07T13:54:00+05:30,2116.3,2116.3,2100.0,2100.0,3
2026-09-07T14:25:00+05:30,2097.0,2097.0,2097.0,2097.0,1
2026-09-07T14:28:00+05:30,2115.0,2115.0,2115.0,2115.0,1
2026-09-07T14:29:00+05:30,2137.45,2137.45,2137.45,2137.45,1
2026-09-07T14:30:00+05:30,2139.0,2139.0,2139.0,2139.0,1
2026-09-07T14:39:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-09-07T14:49:00+05:30,2051.75,2051.75,2051.75,2051.75,1
2026-09-07T14:51:00+05:30,2072.15,2072.15,2072.15,2072.15,1
2026-09-07T15:04:00+05:30,2074.75,2074.75,2074.75,2074.75,1
2026-09-07T15:16:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-09-07T15:19:00+05:30,1990.3,1990.3,1990.3,1990.3,1
2026-09-07T15:20:00+05:30,1993.95,1993.95,1993.95,1993.95,1
2026-09-07T15:25:00+05:30,2002.0,2019.0,2002.0,2019.0,4
2026-09-08T09:16:00+05:30,1845.05,1845.05,1845.0,1845.0,0
2026-09-08T09:18:00+05:30,1885.15,1885.15,1885.15,1885.15,1
2026-09-08T09:20:00+05:30,1872.55,1872.55,1872.55,1872.55,1
2026-09-08T09:22:00+05:30,1882.75,1882.75,1882.75,1882.75,1
2026-09-08T09:24:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-09-08T09:25:00+05:30,1877.05,1900.25,1877.05,1900.25,8
2026-09-08T09:26:00+05:30,1919.0,1919.0,1888.85,1888.85,5
2026-09-08T09:27:00+05:30,1907.6,1907.6,1907.6,1907.6,1
2026-09-08T09:30:00+05:30,1882.9,1882.9,1881.2,1881.2,2
2026-09-08T09:38:00+05:30,1906.7,1906.7,1906.7,1906.7,1
2026-09-08T09:42:00+05:30,1865.7,1865.7,1865.7,1865.7,1
2026-09-08T09:43:00+05:30,1865.0,1865.0,1865.0,1865.0,9
2026-09-08T09:44:00+05:30,1846.35,1846.35,1846.35,1846.35,1
2026-09-08T09:47:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-09-08T10:13:00+05:30,1889.25,1889.25,1889.25,1889.25,1
2026-09-08T10:14:00+05:30,1889.25,1889.25,1889.25,1889.25,2
2026-09-08T10:15:00+05:30,1929.0,1956.85,1929.0,1931.95,8
2026-09-08T10:21:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-09-08T10:35:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-09-08T10:38:00+05:30,1854.85,1854.85,1854.85,1854.85,1
2026-09-08T10:39:00+05:30,1857.0,1857.0,1857.0,1857.0,2
2026-09-08T10:42:00+05:30,1851.8,1851.8,1851.8,1851.8,1
2026-09-08T10:47:00+05:30,1877.75,1877.75,1877.7,1877.7,2
2026-09-08T10:55:00+05:30,1880.5,1880.5,1880.5,1880.5,1
2026-09-08T11:13:00+05:30,1853.1,1858.75,1853.1,1858.75,4
2026-09-08T11:21:00+05:30,1862.0,1862.0,1862.0,1862.0,1
2026-09-08T11:22:00+05:30,1863.5,1863.5,1863.5,1863.5,1
2026-09-08T11:25:00+05:30,1858.0,1858.0,1858.0,1858.0,1
2026-09-08T11:31:00+05:30,1840.55,1840.55,1840.55,1840.55,1
2026-09-08T11:39:00+05:30,1840.55,1840.55,1840.55,1840.55,3
2026-09-08T11:40:00+05:30,1842.8,1842.8,1842.6,1842.6,2
2026-09-08T11:42:00+05:30,1820.1,1830.6,1820.1,1826.35,3
2026-09-08T11:44:00+05:30,1823.65,1827.35,1823.65,1827.35,4
2026-09-08T11:45:00+05:30,1847.2,1847.2,1847.2,1847.2,1
2026-09-08T11:53:00+05:30,1831.65,1831.65,1831.6,1831.6,2
2026-09-08T11:58:00+05:30,1831.6,1831.6,1831.6,1831.6,2
2026-09-08T12:00:00+05:30,1820.0,1823.85,1819.7,1822.1,13
2026-09-08T12:05:00+05:30,1810.3,1810.3,1788.0,1788.0,4
2026-09-08T12:06:00+05:30,1780.0,1790.45,1780.0,1790.45,2
2026-09-08T12:08:00+05:30,1771.0,1771.0,1771.0,1771.0,1
2026-09-08T12:09:00+05:30,1755.35,1772.55,1752.75,1772.55,9
2026-09-08T12:10:00+05:30,1792.1,1792.1,1792.1,1792.1,1
2026-09-08T12:16:00+05:30,1801.0,1801.0,1801.0,1801.0,1
2026-09-08T12:32:00+05:30,1809.0,1809.0,1809.0,1809.0,1
2026-09-08T12:40:00+05:30,1809.0,1809.0,1809.0,1809.0,1
2026-09-08T12:44:00+05:30,1795.0,1795.0,1790.0,1790.0,3
2026-09-08T12:49:00+05:30,1793.55,1793.55,1793.55,1793.55,1
2026-09-08T12:51:00+05:30,1800.95,1800.95,1793.5,1793.5,2
2026-09-08T12:52:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2026-09-08T12:53:00+05:30,1780.0,1780.2,1778.0,1778.0,27
2026-09-08T12:54:00+05:30,1780.0,1780.0,1780.0,1780.0,6
2026-09-08T12:56:00+05:30,1805.75,1805.75,1805.0,1805.0,6
2026-09-08T12:57:00+05:30,1809.0,1809.0,1809.0,1809.0,2
2026-09-08T13:04:00+05:30,1767.65,1767.65,1767.65,1767.65,1
2026-09-08T13:06:00+05:30,1772.85,1772.85,1772.85,1772.85,1
2026-09-08T13:12:00+05:30,1755.0,1755.0,1755.0,1755.0,1
2026-09-08T13:14:00+05:30,1770.0,1792.05,1770.0,1792.05,7
2026-09-08T13:27:00+05:30,1747.35,1747.35,1747.35,1747.35,1
2026-09-08T13:33:00+05:30,1730.35,1730.35,1728.3,1728.3,15
2026-09-08T13:35:00+05:30,1740.9,1740.9,1740.9,1740.9,30
2026-09-08T13:36:00+05:30,1751.0,1751.0,1751.0,1751.0,1
2026-09-08T13:53:00+05:30,1750.95,1751.0,1750.95,1751.0,11
2026-09-08T13:54:00+05:30,1765.15,1766.1,1765.15,1766.1,12
2026-09-08T13:55:00+05:30,1755.1,1755.1,1755.1,1755.1,1
2026-09-08T13:59:00+05:30,1762.0,1762.0,1762.0,1762.0,1
2026-09-08T14:09:00+05:30,1787.05,1787.05,1787.05,1787.05,1
2026-09-08T14:11:00+05:30,1788.0,1788.0,1788.0,1788.0,1
2026-09-08T14:12:00+05:30,1794.8,1794.8,1794.8,1794.8,1
2026-09-08T14:16:00+05:30,1815.75,1815.75,1815.75,1815.75,1
2026-09-08T14:40:00+05:30,1771.3,1771.3,1771.3,1771.3,1
2026-09-08T14:41:00+05:30,1792.55,1792.55,1792.55,1792.55,1
2026-09-08T14:45:00+05:30,1770.85,1770.85,1770.85,1770.85,1
2026-09-08T14:52:00+05:30,1754.9,1754.9,1750.0,1750.0,3
2026-09-08T15:06:00+05:30,1780.9,1780.9,1780.9,1780.9,1
2026-09-08T15:09:00+05:30,1780.0,1780.0,1780.0,1780.0,6
2026-09-08T15:10:00+05:30,1798.9,1805.2,1798.9,1805.2,7
2026-09-08T15:14:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-09-08T15:16:00+05:30,1770.7,1770.7,1770.7,1770.7,1
2026-09-08T15:19:00+05:30,1799.6,1806.25,1790.4,1801.1,9
2026-09-08T15:20:00+05:30,1805.95,1805.95,1790.0,1790.0,14
2026-09-08T15:22:00+05:30,1797.55,1797.55,1782.45,1782.45,3
2026-09-08T15:23:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-09-08T15:25:00+05:30,1770.95,1770.95,1770.95,1770.95,1
2026-09-08T15:26:00+05:30,1790.0,1790.0,1790.0,1790.0,1
