timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1125.0,1125.0,1069.65,1069.65,1
2026-09-07T09:16:00+05:30,1046.05,1046.05,989.0,1025.05,49
2026-09-07T09:17:00+05:30,1021.2,1021.2,989.2,1011.6,121
2026-09-07T09:18:00+05:30,1011.9,1016.55,1007.55,1007.55,8
2026-09-07T09:19:00+05:30,1000.0,1000.0,995.6,995.7,6
2026-09-07T09:20:00+05:30,994.85,1021.25,994.6,1015.55,9
2026-09-07T09:21:00+05:30,1008.45,1008.45,1001.9,1002.55,4
2026-09-07T09:22:00+05:30,994.6,997.0,990.0,997.0,9
2026-09-07T09:23:00+05:30,996.15,996.55,985.0,987.75,14
2026-09-07T09:24:00+05:30,985.05,985.05,983.9,984.45,16
2026-09-07T09:25:00+05:30,980.15,988.0,975.0,983.9,26
2026-09-07T09:26:00+05:30,980.5,984.9,963.0,963.0,22
2026-09-07T09:27:00+05:30,960.0,962.05,936.0,937.9,258
2026-09-07T09:28:00+05:30,937.4,941.1,932.05,941.0,102
2026-09-07T09:29:00+05:30,941.5,950.0,930.0,933.9,149
2026-09-07T09:30:00+05:30,933.9,959.25,933.05,951.95,28
2026-09-07T09:31:00+05:30,945.0,956.45,938.25,938.25,68
2026-09-07T09:32:00+05:30,944.8,953.5,940.15,943.45,254
2026-09-07T09:33:00+05:30,943.5,948.85,939.25,948.85,75
2026-09-07T09:34:00+05:30,948.85,963.0,948.25,963.0,29
2026-09-07T09:35:00+05:30,956.95,963.9,956.85,960.85,14
2026-09-07T09:36:00+05:30,976.55,979.6,968.0,974.7,65
2026-09-07T09:37:00+05:30,971.15,980.0,968.6,970.4,45
2026-09-07T09:38:00+05:30,973.45,973.45,961.0,969.3,134
2026-09-07T09:39:00+05:30,960.0,970.0,954.15,970.0,31
2026-09-07T09:40:00+05:30,973.0,981.0,973.0,981.0,33
2026-09-07T09:41:00+05:30,972.95,973.7,967.55,967.55,11
2026-09-07T09:42:00+05:30,963.6,971.65,962.45,971.65,19
2026-09-07T09:43:00+05:30,970.35,970.35,970.35,970.35,2
2026-09-07T09:44:00+05:30,962.45,964.6,962.45,962.8,3
2026-09-07T09:45:00+05:30,974.0,974.0,974.0,974.0,1
2026-09-07T09:46:00+05:30,966.95,969.25,962.3,962.3,32
2026-09-07T09:47:00+05:30,966.6,966.6,951.2,952.4,15
2026-09-07T09:48:00+05:30,953.5,956.45,947.05,956.45,40
2026-09-07T09:49:00+05:30,960.0,962.75,960.0,962.75,36
2026-09-07T09:50:00+05:30,965.0,965.0,960.0,965.0,12
2026-09-07T09:51:00+05:30,968.0,970.0,955.0,961.6,17
2026-09-07T09:52:00+05:30,964.85,968.0,956.65,968.0,21
2026-09-07T09:53:00+05:30,963.6,963.65,963.6,963.65,2
2026-09-07T09:54:00+05:30,958.15,961.5,952.95,955.05,23
2026-09-07T09:55:00+05:30,957.0,960.3,957.0,957.4,7
2026-09-07T09:56:00+05:30,955.45,960.0,951.75,952.2,13
2026-09-07T09:57:00+05:30,965.0,966.9,960.0,960.0,43
2026-09-07T09:58:00+05:30,956.3,960.3,956.3,958.65,3
2026-09-07T09:59:00+05:30,953.6,953.6,953.6,953.6,1
2026-09-07T10:00:00+05:30,956.65,965.35,955.75,956.8,9
2026-09-07T10:01:00+05:30,956.55,965.0,952.55,965.0,8
2026-09-07T10:02:00+05:30,968.0,970.0,963.6,970.0,6
2026-09-07T10:03:00+05:30,966.4,969.4,964.0,964.0,8
2026-09-07T10:04:00+05:30,960.0,963.85,960.0,963.85,3
2026-09-07T10:05:00+05:30,962.1,962.1,962.1,962.1,1
2026-09-07T10:06:00+05:30,958.0,961.05,953.65,961.05,11
2026-09-07T10:07:00+05:30,956.8,956.8,952.35,952.35,9
2026-09-07T10:08:00+05:30,961.7,961.7,961.7,961.7,2
2026-09-07T10:09:00+05:30,961.9,962.0,961.9,962.0,2
2026-09-07T10:10:00+05:30,951.4,955.0,951.0,952.35,7
2026-09-07T10:11:00+05:30,955.0,955.0,955.0,955.0,2
2026-09-07T10:12:00+05:30,955.0,960.05,955.0,960.05,10
2026-09-07T10:13:00+05:30,955.0,955.0,945.0,945.0,18
2026-09-07T10:14:00+05:30,947.05,947.05,945.05,946.65,7
2026-09-07T10:15:00+05:30,941.45,943.55,940.0,940.0,12
2026-09-07T10:16:00+05:30,945.0,945.0,940.0,940.0,7
2026-09-07T10:17:00+05:30,937.0,937.0,914.15,935.45,89
2026-09-07T10:18:00+05:30,940.15,947.7,938.4,947.7,17
2026-09-07T10:19:00+05:30,946.5,949.75,944.85,949.15,23
2026-09-07T10:20:00+05:30,940.0,947.95,940.0,947.95,4
2026-09-07T10:21:00+05:30,937.6,942.9,937.55,942.9,7
2026-09-07T10:22:00+05:30,945.0,950.0,940.2,945.55,11
2026-09-07T10:23:00+05:30,949.25,949.55,946.15,946.15,29
2026-09-07T10:24:00+05:30,945.75,945.75,939.85,940.0,10
2026-09-07T10:25:00+05:30,943.2,943.2,943.2,943.2,4
2026-09-07T10:26:00+05:30,940.0,940.6,934.75,940.6,15
2026-09-07T10:27:00+05:30,934.65,938.35,931.85,938.35,19
2026-09-07T10:28:00+05:30,938.0,938.0,934.05,935.45,13
