timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,340.0,340.0,303.35,303.35,225
2026-09-07T09:16:00+05:30,301.0,301.0,279.05,294.0,516
2026-09-07T09:17:00+05:30,294.8,297.7,285.3,288.85,373
2026-09-07T09:18:00+05:30,289.65,299.55,288.0,295.0,309
2026-09-07T09:19:00+05:30,296.75,298.5,281.8,282.8,317
2026-09-07T09:20:00+05:30,281.45,295.4,281.0,291.1,435
2026-09-07T09:21:00+05:30,291.9,296.1,287.0,287.45,366
2026-09-07T09:22:00+05:30,286.4,286.8,279.7,282.6,128
2026-09-07T09:23:00+05:30,285.7,285.7,278.55,278.55,97
2026-09-07T09:24:00+05:30,279.15,282.95,278.25,279.05,55
2026-09-07T09:25:00+05:30,280.95,282.75,276.45,282.75,21
2026-09-07T09:26:00+05:30,277.35,281.45,273.95,273.95,40
2026-09-07T09:27:00+05:30,272.0,272.55,264.65,264.75,47
2026-09-07T09:28:00+05:30,264.4,267.8,263.2,267.8,65
2026-09-07T09:29:00+05:30,265.8,270.2,262.85,263.5,54
2026-09-07T09:30:00+05:30,265.25,273.05,265.25,270.05,54
2026-09-07T09:31:00+05:30,269.75,271.25,264.6,265.15,32
2026-09-07T09:32:00+05:30,265.9,268.8,264.95,266.2,50
2026-09-07T09:33:00+05:30,265.35,266.5,262.1,266.5,30
2026-09-07T09:34:00+05:30,266.2,272.9,265.8,271.55,44
2026-09-07T09:35:00+05:30,272.35,277.1,272.3,277.1,40
2026-09-07T09:36:00+05:30,276.95,279.0,275.0,277.1,52
2026-09-07T09:37:00+05:30,277.0,278.85,274.0,275.4,22
2026-09-07T09:38:00+05:30,276.15,276.7,270.55,270.8,51
2026-09-07T09:39:00+05:30,270.7,275.55,267.3,274.95,42
2026-09-07T09:40:00+05:30,275.0,279.0,275.0,277.2,23
2026-09-07T09:41:00+05:30,276.15,276.15,271.05,272.0,25
2026-09-07T09:42:00+05:30,271.3,273.05,270.15,272.25,37
2026-09-07T09:43:00+05:30,273.85,274.45,271.55,271.55,16
2026-09-07T09:44:00+05:30,270.35,271.0,269.3,270.15,21
2026-09-07T09:45:00+05:30,270.8,273.1,270.75,272.45,16
2026-09-07T09:46:00+05:30,271.9,272.45,271.0,271.4,9
2026-09-07T09:47:00+05:30,271.55,272.9,266.45,266.45,18
2026-09-07T09:48:00+05:30,266.0,267.45,264.8,266.6,43
2026-09-07T09:49:00+05:30,268.0,270.2,268.0,270.2,2
2026-09-07T09:50:00+05:30,271.35,271.35,270.3,270.3,19
2026-09-07T09:51:00+05:30,269.95,271.3,269.9,271.3,23
2026-09-07T09:52:00+05:30,271.3,271.3,267.5,271.3,110
2026-09-07T09:53:00+05:30,271.3,271.8,271.3,271.8,10
2026-09-07T09:54:00+05:30,270.5,270.5,270.5,270.5,2
2026-09-07T09:55:00+05:30,269.5,269.8,266.0,267.75,21
2026-09-07T09:56:00+05:30,267.9,267.9,265.25,265.25,10
2026-09-07T09:57:00+05:30,271.05,272.9,271.0,271.2,14
2026-09-07T09:58:00+05:30,269.1,269.1,266.55,266.55,28
2026-09-07T09:59:00+05:30,267.3,267.4,265.75,266.55,12
2026-09-07T10:00:00+05:30,267.85,270.0,267.1,267.1,55
2026-09-07T10:01:00+05:30,266.3,270.9,266.0,270.9,20
2026-09-07T10:02:00+05:30,271.35,271.35,268.3,268.3,17
2026-09-07T10:03:00+05:30,269.1,272.15,269.1,269.9,17
2026-09-07T10:04:00+05:30,271.0,271.2,268.4,268.4,41
2026-09-07T10:05:00+05:30,268.0,268.0,268.0,268.0,3
2026-09-07T10:06:00+05:30,266.6,268.2,266.5,267.2,7
2026-09-07T10:07:00+05:30,266.85,267.65,266.75,267.65,15
2026-09-07T10:08:00+05:30,266.15,267.2,266.15,267.2,16
2026-09-07T10:09:00+05:30,268.9,268.9,266.8,268.0,19
2026-09-07T10:10:00+05:30,266.5,267.4,266.25,266.25,4
2026-09-07T10:11:00+05:30,266.05,268.8,266.05,268.8,22
2026-09-07T10:12:00+05:30,267.4,270.6,267.35,267.6,32
2026-09-07T10:13:00+05:30,268.0,268.0,265.0,265.0,26
2026-09-07T10:14:00+05:30,262.0,263.8,261.3,263.8,14
2026-09-07T10:15:00+05:30,261.5,265.55,260.75,264.4,62
2026-09-07T10:16:00+05:30,263.6,263.6,260.8,261.65,8
2026-09-07T10:17:00+05:30,260.8,261.85,253.15,261.85,153
2026-09-07T10:18:00+05:30,261.85,265.7,261.85,264.4,34
2026-09-07T10:19:00+05:30,265.75,265.75,264.95,265.25,5
2026-09-07T10:20:00+05:30,263.6,265.9,261.8,261.8,8
2026-09-07T10:21:00+05:30,263.25,263.25,261.8,262.75,6
2026-09-07T10:22:00+05:30,263.9,265.2,263.9,264.95,21
2026-09-07T10:23:00+05:30,264.85,264.85,263.5,263.8,18
2026-09-07T10:24:00+05:30,264.15,264.15,264.15,264.15,2
2026-09-07T10:25:00+05:30,264.15,264.15,264.15,264.15,7
2026-09-07T10:26:00+05:30,262.6,263.2,260.45,261.55,23
2026-09-07T10:27:00+05:30,260.75,260.75,259.6,259.6,11
2026-09-07T10:28:00+05:30,258.45,260.7,258.45,260.2,13
2026-09-07T10:29:00+05:30,261.0,262.35,259.3,262.35,31
2026-09-07T10:30:00+05:30,261.75,262.85,260.75,262.85,21
2026-09-07T10:31:00+05:30,264.0,265.7,264.0,265.0,10
2026-09-07T10:32:00+05:30,264.25,264.85,264.25,264.85,3
2026-09-07T10:34:00+05:30,266.55,268.85,266.05,266.6,20
2026-09-07T10:35:00+05:30,266.1,268.1,266.1,268.1,9
2026-09-07T10:36:00+05:30,268.0,271.1,268.0,268.3,46
2026-09-07T10:37:00+05:30,270.95,272.1,270.95,270.95,21
2026-09-07T10:38:00+05:30,272.7,273.3,272.2,272.2,17
2026-09-07T10:39:00+05:30,271.0,271.1,268.6,270.5,12
2026-09-07T10:42:00+05:30,269.35,269.35,267.2,267.9,6
2026-09-07T10:44:00+05:30,265.0,265.0,263.75,263.75,4
2026-09-07T10:46:00+05:30,262.0,263.8,262.0,262.2,12
2026-09-07T10:47:00+05:30,262.9,263.7,261.85,263.7,9
2026-09-07T10:49:00+05:30,262.45,264.4,262.45,264.4,49
2026-09-07T10:50:00+05:30,264.45,264.45,264.0,264.0,12
2026-09-07T10:51:00+05:30,264.4,266.85,264.4,266.85,6
2026-09-07T10:52:00+05:30,267.2,267.2,267.2,267.2,2
2026-09-07T10:55:00+05:30,264.7,264.7,264.7,264.7,2
2026-09-07T10:56:00+05:30,266.0,268.4,266.0,266.8,15
2026-09-07T10:59:00+05:30,266.75,266.75,266.75,266.75,2
2026-09-07T11:00:00+05:30,266.7,266.7,266.7,266.7,1
2026-09-07T11:01:00+05:30,269.4,269.4,269.4,269.4,1
2026-09-07T11:02:00+05:30,266.95,268.55,266.95,268.55,16
