timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,440.0,448.65,410.0,410.0,137
2026-09-07T09:16:00+05:30,406.1,406.1,370.7,393.8,369
2026-09-07T09:17:00+05:30,397.3,398.9,379.1,390.2,184
2026-09-07T09:18:00+05:30,386.3,397.1,385.7,396.3,114
2026-09-07T09:19:00+05:30,396.85,400.0,378.4,378.4,111
2026-09-07T09:20:00+05:30,379.9,395.25,379.5,391.8,92
2026-09-07T09:21:00+05:30,391.0,397.85,385.0,385.2,45
2026-09-07T09:22:00+05:30,383.35,383.35,377.0,379.35,74
2026-09-07T09:23:00+05:30,382.15,382.15,374.4,374.85,48
2026-09-07T09:24:00+05:30,376.2,380.0,375.3,377.05,158
2026-09-07T09:25:00+05:30,375.6,379.0,371.0,379.0,76
2026-09-07T09:26:00+05:30,380.8,380.8,366.8,368.1,66
2026-09-07T09:27:00+05:30,366.0,367.35,355.7,355.8,88
2026-09-07T09:28:00+05:30,356.55,359.75,354.9,358.5,51
2026-09-07T09:29:00+05:30,360.0,361.95,354.2,354.2,26
2026-09-07T09:30:00+05:30,356.6,366.55,356.6,364.65,21
2026-09-07T09:31:00+05:30,361.45,364.55,354.3,356.85,384
2026-09-07T09:32:00+05:30,358.9,360.0,356.25,358.05,44
2026-09-07T09:33:00+05:30,358.5,360.45,355.0,360.45,30
2026-09-07T09:34:00+05:30,360.95,366.9,358.1,365.65,44
2026-09-07T09:35:00+05:30,366.5,372.45,364.55,371.9,65
2026-09-07T09:36:00+05:30,374.0,375.55,370.0,370.0,39
2026-09-07T09:37:00+05:30,371.6,374.8,369.0,371.35,91
2026-09-07T09:38:00+05:30,372.95,373.2,364.95,364.95,73
2026-09-07T09:39:00+05:30,365.25,370.65,360.75,370.25,69
2026-09-07T09:40:00+05:30,369.25,375.0,369.25,373.5,20
2026-09-07T09:41:00+05:30,371.35,371.55,365.25,365.25,56
2026-09-07T09:42:00+05:30,365.9,368.8,365.25,367.55,42
2026-09-07T09:43:00+05:30,370.85,370.85,365.25,365.25,9
2026-09-07T09:44:00+05:30,365.0,365.25,362.85,363.0,44
2026-09-07T09:45:00+05:30,365.55,370.0,365.55,370.0,16
2026-09-07T09:46:00+05:30,368.35,368.4,365.0,366.6,37
2026-09-07T09:47:00+05:30,367.75,367.75,359.65,359.7,66
2026-09-07T09:48:00+05:30,359.1,360.45,356.6,358.5,48
