timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,704.35,707.4,631.15,633.35,709
2026-09-07T09:16:00+05:30,629.65,629.65,582.4,608.65,816
2026-09-07T09:17:00+05:30,610.85,617.2,590.0,598.65,473
2026-09-07T09:18:00+05:30,599.0,615.0,595.55,610.6,198
2026-09-07T09:19:00+05:30,612.55,616.25,589.5,590.55,273
2026-09-07T09:20:00+05:30,590.35,611.0,588.05,605.4,248
2026-09-07T09:21:00+05:30,605.8,613.0,595.4,597.35,131
2026-09-07T09:22:00+05:30,595.0,598.4,585.0,598.2,205
2026-09-07T09:23:00+05:30,598.95,598.95,582.15,583.85,195
2026-09-07T09:24:00+05:30,584.95,590.1,583.0,584.35,112
2026-09-07T09:25:00+05:30,585.65,589.25,576.75,585.4,135
2026-09-07T09:26:00+05:30,587.6,588.05,571.3,571.9,139
2026-09-07T09:27:00+05:30,570.85,570.95,556.25,556.35,178
2026-09-07T09:28:00+05:30,556.75,559.9,553.35,559.9,248
2026-09-07T09:29:00+05:30,558.6,567.0,550.0,552.1,205
2026-09-07T09:30:00+05:30,553.1,571.3,552.7,565.55,192
2026-09-07T09:31:00+05:30,563.6,567.6,554.55,555.2,105
2026-09-07T09:32:00+05:30,556.8,561.8,555.8,558.8,100
2026-09-07T09:33:00+05:30,558.4,566.1,553.9,566.1,204
2026-09-07T09:34:00+05:30,562.8,571.0,559.1,571.0,72
2026-09-07T09:35:00+05:30,569.95,578.15,568.5,578.15,189
2026-09-07T09:36:00+05:30,578.0,583.25,573.8,577.8,130
2026-09-07T09:37:00+05:30,579.55,583.0,574.65,577.75,114
2026-09-07T09:38:00+05:30,578.9,580.25,569.65,569.65,91
2026-09-07T09:39:00+05:30,571.3,577.5,563.55,576.5,39
2026-09-07T09:40:00+05:30,577.4,584.7,576.0,581.55,55
2026-09-07T09:41:00+05:30,579.65,580.45,571.5,574.0,79
2026-09-07T09:42:00+05:30,572.05,575.5,570.7,574.95,33
2026-09-07T09:43:00+05:30,575.2,577.0,573.15,573.15,18
2026-09-07T09:44:00+05:30,570.0,572.0,569.0,572.0,33
2026-09-07T09:45:00+05:30,572.1,579.35,569.75,575.55,42
2026-09-07T09:46:00+05:30,573.55,575.75,570.55,573.5,91
2026-09-07T09:47:00+05:30,571.2,572.25,563.25,563.25,38
2026-09-07T09:48:00+05:30,563.05,564.9,558.0,562.65,56
2026-09-07T09:49:00+05:30,565.65,570.1,563.65,569.8,7
2026-09-07T09:50:00+05:30,568.75,575.0,568.75,575.0,62
2026-09-07T09:51:00+05:30,574.95,575.25,565.8,570.8,118
2026-09-07T09:52:00+05:30,570.5,575.25,565.9,574.5,100
2026-09-07T09:53:00+05:30,571.3,572.05,570.0,572.0,47
2026-09-07T09:54:00+05:30,572.15,572.3,562.0,564.1,84
2026-09-07T09:55:00+05:30,564.1,568.2,562.05,565.95,18
2026-09-07T09:56:00+05:30,564.95,568.75,561.8,568.75,32
2026-09-07T09:57:00+05:30,572.0,575.1,569.4,572.05,40
2026-09-07T09:58:00+05:30,567.95,568.55,563.45,563.55,60
2026-09-07T09:59:00+05:30,562.65,565.0,560.9,563.75,44
2026-09-07T10:00:00+05:30,562.05,569.85,560.1,565.6,112
2026-09-07T10:01:00+05:30,566.5,574.0,562.6,574.0,72
2026-09-07T10:02:00+05:30,574.0,575.0,567.75,567.75,38
2026-09-07T10:03:00+05:30,569.05,573.4,569.05,571.95,17
2026-09-07T10:04:00+05:30,569.7,570.7,568.6,569.0,7
2026-09-07T10:05:00+05:30,566.2,566.2,566.2,566.2,1
2026-09-07T10:06:00+05:30,565.2,568.6,563.6,567.7,55
2026-09-07T10:07:00+05:30,567.7,568.4,564.5,565.0,31
2026-09-07T10:08:00+05:30,564.0,569.3,562.5,567.75,21
2026-09-07T10:09:00+05:30,567.75,570.25,564.75,567.0,54
2026-09-07T10:10:00+05:30,564.5,566.4,561.35,561.35,34
2026-09-07T10:11:00+05:30,561.8,567.5,561.8,567.4,26
2026-09-07T10:12:00+05:30,564.6,570.05,563.55,563.7,32
2026-09-07T10:13:00+05:30,564.0,567.55,554.1,556.0,85
2026-09-07T10:14:00+05:30,555.7,558.05,554.25,556.0,106
2026-09-07T10:15:00+05:30,556.0,563.05,552.25,561.0,84
2026-09-07T10:16:00+05:30,557.7,557.7,551.6,553.25,27
2026-09-07T10:17:00+05:30,554.6,554.6,536.5,550.9,319
2026-09-07T10:18:00+05:30,552.45,559.0,552.3,559.0,76
2026-09-07T10:19:00+05:30,559.35,560.95,557.25,557.25,41
2026-09-07T10:20:00+05:30,557.3,560.55,553.55,554.5,73
2026-09-07T10:21:00+05:30,554.5,556.1,551.8,553.6,37
2026-09-07T10:22:00+05:30,553.75,561.7,553.65,559.45,28
2026-09-07T10:23:00+05:30,558.65,560.05,558.35,558.75,40
2026-09-07T10:24:00+05:30,555.9,559.9,554.75,555.5,31
2026-09-07T10:25:00+05:30,555.5,557.25,555.35,556.6,23
2026-09-07T10:26:00+05:30,552.35,554.1,550.0,554.1,8
