timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,918.0,918.95,798.45,798.45,482
2026-09-07T09:16:00+05:30,799.35,799.35,740.35,770.05,979
2026-09-07T09:17:00+05:30,769.8,779.05,744.8,759.2,689
2026-09-07T09:18:00+05:30,758.8,775.05,754.0,772.65,420
2026-09-07T09:19:00+05:30,774.6,778.1,748.0,748.0,384
2026-09-07T09:20:00+05:30,748.0,774.6,746.0,771.75,401
2026-09-07T09:21:00+05:30,768.0,777.35,756.0,756.85,201
2026-09-07T09:22:00+05:30,755.05,758.35,743.2,758.35,365
2026-09-07T09:23:00+05:30,756.4,758.0,742.0,742.0,223
2026-09-07T09:24:00+05:30,741.55,752.1,740.05,743.8,188
2026-09-07T09:25:00+05:30,743.5,747.45,732.2,746.55,269
2026-09-07T09:26:00+05:30,744.45,744.45,725.25,727.5,301
2026-09-07T09:27:00+05:30,725.1,727.15,706.5,707.7,487
2026-09-07T09:28:00+05:30,707.7,713.1,703.05,710.7,367
2026-09-07T09:29:00+05:30,711.9,719.75,701.0,703.55,183
2026-09-07T09:30:00+05:30,705.2,725.0,703.55,717.45,294
2026-09-07T09:31:00+05:30,714.55,724.65,706.0,706.65,142
2026-09-07T09:32:00+05:30,708.7,715.2,708.0,710.7,115
2026-09-07T09:33:00+05:30,711.15,716.8,706.4,715.35,145
2026-09-07T09:34:00+05:30,713.25,724.85,710.0,724.85,90
2026-09-07T09:35:00+05:30,726.0,733.3,722.0,733.25,249
2026-09-07T09:36:00+05:30,733.05,740.15,729.05,736.0,286
2026-09-07T09:37:00+05:30,733.8,741.45,730.3,733.0,195
2026-09-07T09:38:00+05:30,734.5,737.35,723.85,726.45,160
2026-09-07T09:39:00+05:30,726.2,736.75,717.0,731.45,134
2026-09-07T09:40:00+05:30,731.85,742.0,731.5,736.3,104
2026-09-07T09:41:00+05:30,737.95,738.35,727.8,731.3,53
2026-09-07T09:42:00+05:30,727.8,734.25,724.4,731.2,48
2026-09-07T09:43:00+05:30,735.35,736.9,725.5,725.5,46
2026-09-07T09:44:00+05:30,726.85,728.9,722.6,728.9,72
2026-09-07T09:45:00+05:30,727.25,736.2,724.8,733.65,92
2026-09-07T09:46:00+05:30,729.05,733.55,727.0,729.3,69
2026-09-07T09:47:00+05:30,728.95,731.35,716.5,717.6,106
2026-09-07T09:48:00+05:30,716.35,721.5,710.5,716.6,120
2026-09-07T09:49:00+05:30,718.4,727.3,717.5,727.2,98
2026-09-07T09:50:00+05:30,725.7,730.0,723.5,728.9,68
2026-09-07T09:51:00+05:30,729.9,729.9,720.0,725.15,35
2026-09-07T09:52:00+05:30,726.0,731.25,720.0,731.25,33
2026-09-07T09:53:00+05:30,727.0,727.35,724.4,726.9,9
2026-09-07T09:54:00+05:30,727.1,727.1,717.0,717.0,44
2026-09-07T09:55:00+05:30,717.05,722.95,715.4,722.05,69
2026-09-07T09:56:00+05:30,719.35,725.0,715.35,725.0,99
2026-09-07T09:57:00+05:30,726.0,731.4,723.5,723.5,99
2026-09-07T09:58:00+05:30,723.05,723.05,719.0,719.0,69
2026-09-07T09:59:00+05:30,717.75,721.1,715.0,717.7,57
2026-09-07T10:00:00+05:30,717.45,726.05,717.45,720.0,42
2026-09-07T10:01:00+05:30,720.75,729.0,716.85,728.15,48
2026-09-07T10:02:00+05:30,729.5,733.0,722.25,722.25,73
2026-09-07T10:03:00+05:30,724.55,729.85,724.45,727.6,24
2026-09-07T10:04:00+05:30,728.45,728.45,721.3,723.5,37
2026-09-07T10:05:00+05:30,721.45,723.8,721.0,722.95,63
2026-09-07T10:06:00+05:30,720.0,723.95,718.0,721.3,48
2026-09-07T10:07:00+05:30,722.45,723.1,719.45,722.0,28
2026-09-07T10:08:00+05:30,718.3,725.0,715.05,724.1,64
2026-09-07T10:09:00+05:30,722.4,724.05,719.15,719.15,23
2026-09-07T10:10:00+05:30,719.4,720.4,716.55,718.7,33
2026-09-07T10:11:00+05:30,716.0,721.65,716.0,719.7,20
2026-09-07T10:12:00+05:30,719.5,725.0,718.15,719.05,53
2026-09-07T10:13:00+05:30,719.5,720.0,705.0,710.0,141
2026-09-07T10:14:00+05:30,709.95,712.1,706.35,710.75,92
2026-09-07T10:15:00+05:30,708.65,716.15,706.45,713.75,59
2026-09-07T10:16:00+05:30,712.05,712.45,705.0,706.5,54
2026-09-07T10:17:00+05:30,707.8,707.95,685.0,701.2,1365
2026-09-07T10:18:00+05:30,702.85,712.1,702.55,711.45,61
2026-09-07T10:19:00+05:30,710.75,712.8,708.65,708.65,68
2026-09-07T10:20:00+05:30,708.4,712.85,705.7,705.7,60
2026-09-07T10:21:00+05:30,706.15,708.5,702.35,705.2,61
2026-09-07T10:22:00+05:30,706.9,713.9,706.9,709.3,57
2026-09-07T10:23:00+05:30,710.8,713.55,707.75,709.85,49
2026-09-07T10:24:00+05:30,708.45,711.8,706.65,706.65,24
2026-09-07T10:25:00+05:30,706.4,710.4,706.0,706.0,15
2026-09-07T10:26:00+05:30,706.0,708.0,700.0,702.25,90
2026-09-07T10:27:00+05:30,704.65,705.8,700.05,702.6,84
2026-09-07T10:28:00+05:30,702.0,703.0,698.2,701.0,46
2026-09-07T10:29:00+05:30,702.2,705.85,699.0,705.2,56
2026-09-07T10:30:00+05:30,705.5,705.5,701.0,705.0,20
2026-09-07T10:31:00+05:30,706.5,713.0,706.5,713.0,61
2026-09-07T10:32:00+05:30,708.25,711.2,706.7,708.7,19
2026-09-07T10:33:00+05:30,711.9,714.6,711.3,714.2,29
2026-09-07T10:34:00+05:30,712.2,716.5,712.2,713.5,74
2026-09-07T10:35:00+05:30,712.7,718.45,712.7,718.2,53
2026-09-07T10:36:00+05:30,716.5,723.0,716.2,721.0,151
2026-09-07T10:37:00+05:30,723.0,727.0,722.0,727.0,84
2026-09-07T10:38:00+05:30,727.0,727.0,724.05,725.0,28
2026-09-07T10:39:00+05:30,725.0,725.0,720.0,722.25,46
2026-09-07T10:40:00+05:30,722.4,722.85,721.1,721.25,33
2026-09-07T10:41:00+05:30,722.25,724.6,717.25,717.25,34
2026-09-07T10:42:00+05:30,717.0,717.65,716.15,717.65,19
2026-09-07T10:43:00+05:30,721.15,721.15,714.5,715.0,12
2026-09-07T10:44:00+05:30,717.0,717.0,707.3,709.4,46
2026-09-07T10:45:00+05:30,709.5,709.5,702.7,705.15,20
2026-09-07T10:46:00+05:30,704.9,707.0,703.7,704.7,25
2026-09-07T10:47:00+05:30,706.95,708.75,704.0,704.0,44
2026-09-07T10:48:00+05:30,704.0,704.6,702.0,703.55,38
2026-09-07T10:49:00+05:30,703.8,709.5,703.25,709.45,25
2026-09-07T10:50:00+05:30,709.35,718.1,708.0,713.75,18
2026-09-07T10:51:00+05:30,716.0,716.4,711.0,713.45,15
2026-09-07T10:52:00+05:30,714.5,717.25,713.7,714.55,29
2026-09-07T10:53:00+05:30,714.25,715.9,712.95,712.95,8
2026-09-07T10:54:00+05:30,711.8,714.5,711.1,714.4,25
2026-09-07T10:55:00+05:30,712.35,712.35,707.75,708.5,32
2026-09-07T10:56:00+05:30,711.0,718.65,710.75,711.0,33
2026-09-07T10:57:00+05:30,711.85,713.95,711.05,712.75,20
2026-09-07T10:58:00+05:30,713.75,716.65,713.75,716.65,13
2026-09-07T10:59:00+05:30,718.35,718.55,714.9,714.9,25
2026-09-07T11:00:00+05:30,714.35,715.95,713.25,715.95,13
2026-09-07T11:01:00+05:30,714.75,720.0,714.75,720.0,29
2026-09-07T11:02:00+05:30,719.0,720.5,717.45,717.8,21
