timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,525.0,525.0,448.0,448.0,1532
2026-09-07T09:16:00+05:30,445.0,446.4,409.0,431.45,1864
2026-09-07T09:17:00+05:30,434.2,438.0,417.3,426.4,1364
2026-09-07T09:18:00+05:30,425.45,437.8,422.0,435.5,729
2026-09-07T09:19:00+05:30,435.55,438.0,416.25,416.25,977
2026-09-07T09:20:00+05:30,417.35,434.9,416.15,429.0,727
2026-09-07T09:21:00+05:30,429.5,436.4,422.0,422.0,435
2026-09-07T09:22:00+05:30,422.0,422.0,413.0,421.6,950
2026-09-07T09:23:00+05:30,422.3,423.75,412.2,413.85,447
2026-09-07T09:24:00+05:30,413.35,419.05,412.0,415.05,454
2026-09-07T09:25:00+05:30,413.9,417.05,406.95,415.5,564
2026-09-07T09:26:00+05:30,416.7,417.65,402.8,403.05,506
2026-09-07T09:27:00+05:30,403.5,403.55,391.75,393.35,1002
2026-09-07T09:28:00+05:30,392.7,395.5,388.7,395.1,514
2026-09-07T09:29:00+05:30,394.95,400.0,388.0,391.35,550
2026-09-07T09:30:00+05:30,391.25,403.95,390.6,398.6,463
2026-09-07T09:31:00+05:30,398.5,401.95,391.0,392.0,350
2026-09-07T09:32:00+05:30,393.25,397.6,392.0,394.2,475
2026-09-07T09:33:00+05:30,394.2,397.9,389.6,397.9,572
2026-09-07T09:34:00+05:30,397.85,403.0,393.45,402.0,598
2026-09-07T09:35:00+05:30,403.0,409.35,400.55,408.0,362
2026-09-07T09:36:00+05:30,409.0,413.0,405.0,409.35,1005
2026-09-07T09:37:00+05:30,409.25,413.0,406.05,408.6,355
2026-09-07T09:38:00+05:30,408.55,410.75,401.25,403.2,389
2026-09-07T09:39:00+05:30,403.3,409.55,397.35,406.65,377
2026-09-07T09:40:00+05:30,407.75,413.85,406.1,410.45,292
2026-09-07T09:41:00+05:30,411.5,411.5,401.85,404.0,184
2026-09-07T09:42:00+05:30,403.8,407.0,402.25,405.95,219
2026-09-07T09:43:00+05:30,405.1,409.0,402.0,403.0,159
2026-09-07T09:44:00+05:30,403.05,403.65,400.0,403.0,143
2026-09-07T09:45:00+05:30,403.7,408.8,400.75,404.35,120
2026-09-07T09:46:00+05:30,404.7,406.2,401.45,404.1,124
2026-09-07T09:47:00+05:30,403.35,404.5,395.55,396.75,304
2026-09-07T09:48:00+05:30,396.85,400.1,392.0,396.0,345
2026-09-07T09:49:00+05:30,398.1,402.85,396.7,402.85,74
2026-09-07T09:50:00+05:30,402.7,405.0,399.85,404.8,141
2026-09-07T09:51:00+05:30,405.95,406.0,399.05,403.5,251
2026-09-07T09:52:00+05:30,403.9,406.0,398.25,405.0,120
2026-09-07T09:53:00+05:30,404.2,404.45,401.25,403.25,94
2026-09-07T09:54:00+05:30,403.9,405.05,395.85,398.0,114
2026-09-07T09:55:00+05:30,397.85,400.45,395.8,398.4,89
2026-09-07T09:56:00+05:30,397.7,401.4,395.3,401.4,183
2026-09-07T09:57:00+05:30,401.85,404.4,398.6,398.6,186
2026-09-07T09:58:00+05:30,399.55,400.25,396.0,396.1,95
2026-09-07T09:59:00+05:30,397.1,399.3,395.0,395.2,296
2026-09-07T10:00:00+05:30,395.3,401.9,395.0,397.7,178
2026-09-07T10:01:00+05:30,397.7,403.75,395.5,403.2,139
2026-09-07T10:02:00+05:30,403.1,405.6,397.5,397.95,148
2026-09-07T10:03:00+05:30,398.7,404.05,398.7,402.2,68
2026-09-07T10:04:00+05:30,402.0,402.6,399.0,399.7,197
2026-09-07T10:05:00+05:30,399.7,400.5,399.0,399.9,102
2026-09-07T10:06:00+05:30,400.0,400.05,396.05,399.95,111
2026-09-07T10:07:00+05:30,399.0,400.75,397.0,397.0,81
2026-09-07T10:08:00+05:30,397.0,400.8,396.0,399.5,161
2026-09-07T10:09:00+05:30,399.2,400.8,397.9,398.85,95
2026-09-07T10:10:00+05:30,398.0,398.8,396.0,396.0,114
2026-09-07T10:11:00+05:30,396.15,399.2,395.5,398.4,94
2026-09-07T10:12:00+05:30,397.6,401.0,396.2,396.75,144
2026-09-07T10:13:00+05:30,398.25,399.2,391.1,392.35,275
2026-09-07T10:14:00+05:30,392.05,392.9,390.15,391.8,160
2026-09-07T10:15:00+05:30,391.5,396.7,390.0,393.75,369
2026-09-07T10:16:00+05:30,393.15,393.3,387.15,390.5,702
2026-09-07T10:17:00+05:30,390.0,390.2,375.05,388.4,1194
2026-09-07T10:18:00+05:30,388.5,393.85,388.0,393.65,253
2026-09-07T10:19:00+05:30,393.1,394.95,391.2,391.95,270
2026-09-07T10:20:00+05:30,391.2,394.9,388.85,389.9,233
2026-09-07T10:21:00+05:30,389.95,391.55,388.05,390.05,151
2026-09-07T10:22:00+05:30,390.2,395.6,390.2,392.45,231
2026-09-07T10:23:00+05:30,392.05,394.95,390.75,392.7,123
2026-09-07T10:24:00+05:30,392.85,393.95,390.5,391.75,87
2026-09-07T10:25:00+05:30,391.0,393.1,390.0,390.0,126
2026-09-07T10:26:00+05:30,390.0,390.4,387.0,388.15,143
2026-09-07T10:27:00+05:30,389.35,389.35,386.15,387.6,136
2026-09-07T10:28:00+05:30,388.75,388.75,385.05,387.6,153
2026-09-07T10:29:00+05:30,386.55,390.25,385.7,389.85,145
2026-09-07T10:30:00+05:30,388.35,390.3,386.55,390.3,75
2026-09-07T10:31:00+05:30,390.4,395.0,390.25,392.8,174
2026-09-07T10:32:00+05:30,392.9,394.8,391.6,393.0,265
2026-09-07T10:33:00+05:30,393.0,395.75,392.75,394.9,100
2026-09-07T10:34:00+05:30,394.9,398.0,394.15,396.35,154
2026-09-07T10:35:00+05:30,396.6,398.3,394.2,398.3,335
2026-09-07T10:36:00+05:30,398.0,401.7,396.25,400.95,228
2026-09-07T10:37:00+05:30,401.3,404.0,399.8,404.0,125
2026-09-07T10:38:00+05:30,404.0,404.35,401.05,402.25,143
2026-09-07T10:39:00+05:30,402.15,402.15,398.35,401.05,154
2026-09-07T10:40:00+05:30,400.75,401.8,399.0,400.3,348
2026-09-07T10:41:00+05:30,400.4,401.95,398.35,399.1,113
2026-09-07T10:42:00+05:30,399.65,399.65,395.85,399.5,102
2026-09-07T10:43:00+05:30,399.35,401.1,396.1,398.55,152
2026-09-07T10:44:00+05:30,398.65,398.65,391.0,393.75,134
2026-09-07T10:45:00+05:30,393.9,393.95,389.05,390.4,154
2026-09-07T10:46:00+05:30,391.2,391.6,389.3,390.55,105
2026-09-07T10:47:00+05:30,391.15,392.2,390.0,390.0,123
2026-09-07T10:48:00+05:30,390.0,390.3,387.65,387.7,166
2026-09-07T10:49:00+05:30,389.35,393.9,388.4,393.9,78
2026-09-07T10:50:00+05:30,393.95,397.95,392.05,397.0,171
2026-09-07T10:51:00+05:30,397.6,398.65,394.0,397.2,115
2026-09-07T10:52:00+05:30,396.35,399.75,395.15,396.95,112
2026-09-07T10:53:00+05:30,397.85,398.4,395.0,395.1,144
2026-09-07T10:54:00+05:30,395.0,397.1,394.7,396.0,72
2026-09-07T10:55:00+05:30,396.45,396.45,392.95,394.65,133
2026-09-07T10:56:00+05:30,394.8,399.8,393.05,394.95,164
2026-09-07T10:57:00+05:30,395.0,396.75,393.0,396.7,74
2026-09-07T10:58:00+05:30,396.65,398.4,395.7,398.4,64
2026-09-07T10:59:00+05:30,398.3,399.05,396.65,397.15,93
2026-09-07T11:00:00+05:30,397.2,398.4,396.0,397.7,159
2026-09-07T11:01:00+05:30,397.9,400.5,397.4,400.0,101
2026-09-07T11:02:00+05:30,400.3,400.3,396.6,400.0,115
2026-09-07T11:03:00+05:30,400.0,400.55,398.0,398.1,72
2026-09-07T11:04:00+05:30,396.25,398.35,392.45,395.25,203
2026-09-07T11:05:00+05:30,394.9,396.05,392.3,394.4,219
2026-09-07T11:06:00+05:30,394.0,395.3,391.7,391.7,201
2026-09-07T11:07:00+05:30,391.4,393.95,388.1,391.75,507
2026-09-07T11:08:00+05:30,390.9,392.7,389.0,390.85,133
2026-09-07T11:09:00+05:30,391.3,394.9,390.65,394.6,148
2026-09-07T11:10:00+05:30,394.4,396.15,392.6,393.75,264
2026-09-07T11:11:00+05:30,394.0,396.2,390.7,395.25,198
2026-09-07T11:12:00+05:30,395.35,397.25,393.65,395.15,262
2026-09-07T11:13:00+05:30,395.0,395.2,386.15,387.35,386
2026-09-07T11:14:00+05:30,387.65,394.2,387.6,394.2,189
2026-09-07T11:15:00+05:30,394.75,394.8,391.7,392.9,138
2026-09-07T11:16:00+05:30,393.0,394.75,389.95,394.45,335
2026-09-07T11:17:00+05:30,394.5,398.7,393.6,398.2,183
2026-09-07T11:18:00+05:30,398.7,401.0,398.0,400.0,170
2026-09-07T11:19:00+05:30,400.05,401.2,397.05,399.85,70
2026-09-07T11:20:00+05:30,401.0,401.8,397.8,401.8,98
2026-09-07T11:21:00+05:30,401.8,403.35,401.7,402.0,99
2026-09-07T11:22:00+05:30,402.45,409.0,401.7,407.15,230
2026-09-07T11:23:00+05:30,408.0,408.05,405.95,408.0,75
2026-09-07T11:24:00+05:30,407.25,408.45,403.8,405.0,50
2026-09-07T11:25:00+05:30,405.05,408.5,404.55,406.35,69
2026-09-07T11:26:00+05:30,406.7,408.0,404.0,404.0,88
2026-09-07T11:27:00+05:30,404.95,406.15,403.0,404.1,250
2026-09-07T11:28:00+05:30,404.0,405.9,401.7,404.3,51
2026-09-07T11:29:00+05:30,404.0,404.95,401.7,404.8,32
2026-09-07T11:30:00+05:30,404.85,407.0,403.25,403.75,68
2026-09-07T11:31:00+05:30,404.35,406.5,401.7,404.4,47
2026-09-07T11:32:00+05:30,405.4,407.55,405.2,406.15,50
2026-09-07T11:33:00+05:30,406.5,406.5,403.05,405.0,87
2026-09-07T11:34:00+05:30,404.95,405.75,403.45,403.45,16
2026-09-07T11:35:00+05:30,404.3,404.8,402.5,404.15,70
2026-09-07T11:36:00+05:30,403.95,404.45,397.65,399.0,208
2026-09-07T11:37:00+05:30,399.05,402.95,399.0,400.95,29
2026-09-07T11:38:00+05:30,400.5,402.9,398.2,400.45,57
2026-09-07T11:39:00+05:30,401.55,403.65,400.2,403.65,47
2026-09-07T11:40:00+05:30,402.8,402.95,400.0,400.45,23
2026-09-07T11:41:00+05:30,399.9,404.0,398.6,402.05,50
2026-09-07T11:42:00+05:30,403.25,406.85,402.25,405.65,82
2026-09-07T11:43:00+05:30,405.9,407.35,405.9,406.15,79
2026-09-07T11:44:00+05:30,407.6,407.95,406.35,406.35,63
2026-09-07T11:45:00+05:30,406.65,407.8,403.35,404.2,49
2026-09-07T11:46:00+05:30,402.9,406.45,402.0,406.45,106
2026-09-07T11:47:00+05:30,406.0,410.4,405.75,408.4,306
2026-09-07T11:48:00+05:30,408.4,408.4,405.15,408.0,47
2026-09-07T11:49:00+05:30,408.1,409.0,405.3,407.7,45
2026-09-07T11:50:00+05:30,407.45,408.85,406.05,406.9,22
2026-09-07T11:51:00+05:30,407.2,409.1,405.1,406.6,124
2026-09-07T11:52:00+05:30,407.8,412.0,407.7,410.0,133
2026-09-07T11:53:00+05:30,410.6,418.0,409.1,416.35,341
2026-09-07T11:54:00+05:30,417.65,418.0,414.65,416.95,178
2026-09-07T11:55:00+05:30,415.3,416.6,411.7,415.15,238
2026-09-07T11:56:00+05:30,416.05,417.0,410.0,410.1,169
2026-09-07T11:57:00+05:30,411.55,415.0,409.55,411.9,82
2026-09-07T11:58:00+05:30,411.85,412.75,410.7,411.0,22
2026-09-07T11:59:00+05:30,411.0,413.4,411.0,412.2,405
2026-09-07T12:00:00+05:30,411.0,411.85,406.1,407.95,104
2026-09-07T12:01:00+05:30,407.45,409.7,403.2,406.35,240
2026-09-07T12:02:00+05:30,407.3,408.2,406.2,407.15,37
2026-09-07T12:03:00+05:30,408.6,408.6,403.05,406.65,124
2026-09-07T12:04:00+05:30,405.65,409.0,405.65,406.25,76
2026-09-07T12:05:00+05:30,406.35,406.7,399.0,404.9,117
