timestamp,open,high,low,close,volume
2026-09-07T09:18:00+05:30,1421.75,1445.0,1421.75,1445.0,2
2026-09-07T09:19:00+05:30,1445.0,1445.0,1420.0,1420.0,6
2026-09-07T09:22:00+05:30,1420.0,1420.0,1420.0,1420.0,4
2026-09-07T09:25:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-09-07T09:26:00+05:30,1394.75,1394.75,1394.75,1394.75,2
2026-09-07T09:27:00+05:30,1371.65,1371.65,1371.65,1371.65,1
2026-09-07T09:30:00+05:30,1361.1,1361.1,1361.1,1361.1,1
2026-09-07T09:31:00+05:30,1352.0,1352.0,1352.0,1352.0,1
2026-09-07T09:34:00+05:30,1374.5,1374.5,1374.5,1374.5,1
2026-09-07T09:41:00+05:30,1395.25,1395.25,1395.25,1395.25,1
2026-09-07T09:42:00+05:30,1395.25,1395.25,1395.25,1395.25,1
2026-09-07T09:43:00+05:30,1402.2,1402.45,1399.0,1399.0,9
2026-09-07T09:46:00+05:30,1391.35,1391.35,1389.35,1391.3,3
2026-09-07T09:48:00+05:30,1367.0,1367.0,1352.65,1352.65,9
2026-09-07T09:52:00+05:30,1397.9,1397.9,1397.9,1397.9,1
2026-09-07T09:57:00+05:30,1391.9,1391.9,1391.9,1391.9,6
2026-09-07T10:02:00+05:30,1390.1,1390.1,1390.1,1390.1,1
2026-09-07T10:11:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-09-07T10:15:00+05:30,1376.55,1376.55,1376.55,1376.55,1
2026-09-07T10:17:00+05:30,1357.45,1357.5,1357.45,1357.5,8
2026-09-07T10:20:00+05:30,1348.1,1348.1,1343.0,1343.0,8
2026-09-07T10:27:00+05:30,1354.6,1362.85,1354.6,1362.85,8
2026-09-07T10:32:00+05:30,1354.85,1354.85,1354.85,1354.85,1
2026-09-07T10:47:00+05:30,1351.35,1359.65,1351.35,1359.65,2
2026-09-07T11:05:00+05:30,1365.3,1365.35,1365.3,1365.35,2
2026-09-07T11:15:00+05:30,1359.3,1359.3,1359.3,1359.3,1
2026-09-07T11:26:00+05:30,1378.25,1378.25,1378.25,1378.25,1
2026-09-07T11:28:00+05:30,1378.25,1387.5,1378.25,1387.5,3
2026-09-07T11:29:00+05:30,1381.25,1381.3,1381.25,1381.3,2
