timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1250.0,1250.0,1200.0,1200.0,3
2026-09-07T09:16:00+05:30,1186.55,1186.55,1116.4,1167.25,7
2026-09-07T09:18:00+05:30,1153.7,1164.35,1153.7,1164.35,7
2026-09-07T09:19:00+05:30,1150.0,1150.0,1135.0,1135.0,2
2026-09-07T09:20:00+05:30,1163.5,1165.15,1148.6,1148.6,6
2026-09-07T09:21:00+05:30,1151.65,1151.65,1151.65,1151.65,1
2026-09-07T09:22:00+05:30,1130.0,1130.0,1120.0,1124.7,19
2026-09-07T09:23:00+05:30,1146.25,1146.25,1125.0,1125.0,6
2026-09-07T09:24:00+05:30,1117.0,1121.65,1117.0,1120.0,23
2026-09-07T09:25:00+05:30,1120.0,1123.9,1100.0,1117.5,293
2026-09-07T09:26:00+05:30,1117.5,1117.5,1092.15,1095.0,1089
2026-09-07T09:27:00+05:30,1094.45,1094.6,1067.5,1070.0,1222
2026-09-07T09:28:00+05:30,1066.45,1072.9,1059.9,1072.9,360
2026-09-07T09:29:00+05:30,1079.55,1082.75,1058.45,1058.45,39
2026-09-07T09:30:00+05:30,1064.4,1088.25,1063.2,1080.1,83
2026-09-07T09:31:00+05:30,1079.6,1085.15,1067.05,1067.05,58
2026-09-07T09:32:00+05:30,1073.8,1073.8,1073.1,1073.1,20
2026-09-07T09:33:00+05:30,1071.5,1081.9,1071.5,1081.9,3
2026-09-07T09:34:00+05:30,1079.2,1091.7,1062.35,1081.25,271
2026-09-07T09:35:00+05:30,1086.75,1100.0,1086.75,1100.0,17
2026-09-07T09:36:00+05:30,1108.8,1108.8,1099.7,1100.05,19
2026-09-07T09:37:00+05:30,1107.35,1110.0,1101.9,1103.3,42
2026-09-07T09:38:00+05:30,1106.35,1106.4,1095.0,1104.15,42
2026-09-07T09:39:00+05:30,1092.4,1107.0,1092.4,1101.85,6
2026-09-07T09:40:00+05:30,1104.5,1111.0,1103.65,1111.0,27
2026-09-07T09:41:00+05:30,1106.75,1106.75,1106.35,1106.35,2
2026-09-07T09:42:00+05:30,1098.6,1100.8,1098.6,1100.8,12
2026-09-07T09:43:00+05:30,1099.5,1099.5,1097.35,1097.75,13
2026-09-07T09:44:00+05:30,1097.45,1097.45,1095.8,1096.8,6
2026-09-07T09:45:00+05:30,1107.8,1107.8,1099.75,1099.85,19
2026-09-07T09:46:00+05:30,1099.0,1100.0,1097.95,1098.0,11
2026-09-07T09:47:00+05:30,1100.9,1101.0,1089.15,1089.15,4
2026-09-07T09:48:00+05:30,1084.3,1090.05,1078.05,1090.05,21
2026-09-07T09:49:00+05:30,1086.8,1088.45,1086.0,1088.2,12
2026-09-07T09:50:00+05:30,1092.65,1101.0,1091.1,1101.0,31
2026-09-07T09:52:00+05:30,1087.5,1094.1,1086.55,1094.1,22
2026-09-07T09:53:00+05:30,1094.45,1094.45,1093.95,1093.95,14
2026-09-07T09:54:00+05:30,1088.7,1088.7,1084.25,1084.25,8
2026-09-07T09:55:00+05:30,1085.75,1085.75,1085.75,1085.75,8
2026-09-07T09:56:00+05:30,1086.25,1087.65,1082.0,1082.0,22
2026-09-07T09:57:00+05:30,1096.0,1097.0,1096.0,1097.0,3
2026-09-07T09:58:00+05:30,1090.25,1091.15,1088.55,1091.15,3
2026-09-07T09:59:00+05:30,1081.2,1083.9,1081.15,1083.2,9
2026-09-07T10:00:00+05:30,1095.2,1095.2,1092.2,1092.35,6
2026-09-07T10:02:00+05:30,1088.55,1088.55,1088.55,1088.55,1
2026-09-07T10:03:00+05:30,1092.25,1100.65,1092.25,1100.65,3
2026-09-07T10:05:00+05:30,1093.2,1093.2,1090.25,1090.25,5
2026-09-07T10:06:00+05:30,1086.8,1089.25,1086.8,1086.85,4
2026-09-07T10:07:00+05:30,1083.25,1083.25,1083.25,1083.25,1
2026-09-07T10:09:00+05:30,1092.65,1092.65,1092.65,1092.65,1
2026-09-07T10:13:00+05:30,1089.25,1089.3,1074.85,1075.65,31
2026-09-07T10:15:00+05:30,1074.7,1074.7,1071.0,1072.65,9
2026-09-07T10:16:00+05:30,1072.65,1072.65,1067.85,1067.85,11
2026-09-07T10:17:00+05:30,1065.0,1065.0,1042.5,1057.35,25
2026-09-07T10:19:00+05:30,1076.75,1076.75,1076.0,1076.75,22
2026-09-07T10:20:00+05:30,1076.3,1076.3,1069.75,1069.75,4
2026-09-07T10:21:00+05:30,1064.75,1064.75,1064.7,1064.7,2
2026-09-07T10:24:00+05:30,1070.4,1070.4,1070.4,1070.4,1
2026-09-07T10:25:00+05:30,1070.4,1070.4,1070.0,1070.0,8
2026-09-07T10:26:00+05:30,1065.0,1065.0,1059.8,1059.8,11
2026-09-07T10:27:00+05:30,1064.2,1064.2,1064.2,1064.2,1
2026-09-07T10:28:00+05:30,1060.75,1061.0,1060.75,1061.0,2
2026-09-07T10:29:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-09-07T10:31:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-09-07T10:32:00+05:30,1071.5,1071.5,1071.5,1071.5,9
2026-09-07T10:33:00+05:30,1074.9,1075.0,1074.9,1075.0,10
2026-09-07T10:34:00+05:30,1080.0,1080.75,1079.25,1080.75,8
2026-09-07T10:35:00+05:30,1079.6,1079.6,1077.0,1077.0,2
2026-09-07T10:38:00+05:30,1098.8,1098.9,1091.0,1091.0,5
2026-09-07T10:40:00+05:30,1089.85,1089.85,1088.2,1088.2,2
2026-09-07T10:41:00+05:30,1085.05,1085.05,1085.05,1085.05,1
2026-09-07T10:44:00+05:30,1076.05,1076.65,1073.45,1073.45,10
2026-09-07T10:45:00+05:30,1073.35,1073.35,1065.5,1065.5,7
2026-09-07T10:46:00+05:30,1068.4,1068.4,1068.4,1068.4,1
2026-09-07T10:48:00+05:30,1067.6,1067.6,1067.6,1067.6,1
2026-09-07T10:49:00+05:30,1070.0,1070.0,1070.0,1070.0,7
2026-09-07T10:50:00+05:30,1070.55,1075.85,1070.55,1071.85,11
2026-09-07T10:53:00+05:30,1075.9,1079.9,1075.9,1079.9,3
2026-09-07T10:54:00+05:30,1077.65,1078.8,1077.65,1078.8,2
2026-09-07T10:55:00+05:30,1072.9,1072.9,1072.9,1072.9,2
2026-09-07T10:57:00+05:30,1080.75,1080.85,1080.75,1080.85,3
2026-09-07T10:58:00+05:30,1082.95,1083.05,1082.95,1083.05,3
2026-09-07T10:59:00+05:30,1081.35,1081.35,1081.35,1081.35,2
2026-09-07T11:00:00+05:30,1081.3,1081.3,1080.55,1080.55,6
2026-09-07T11:04:00+05:30,1079.35,1079.45,1075.5,1075.5,19
2026-09-07T11:06:00+05:30,1068.95,1068.95,1068.95,1068.95,2
2026-09-07T11:07:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-09-07T11:10:00+05:30,1079.95,1079.95,1079.95,1079.95,1
2026-09-07T11:11:00+05:30,1066.75,1075.3,1066.7,1075.3,3
2026-09-07T11:12:00+05:30,1081.3,1081.3,1081.3,1081.3,2
2026-09-07T11:13:00+05:30,1063.4,1063.4,1063.4,1063.4,1
2026-09-07T11:14:00+05:30,1071.3,1071.3,1071.3,1071.3,1
2026-09-07T11:15:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-09-07T11:16:00+05:30,1068.0,1068.0,1068.0,1068.0,1
