timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,838.75,838.8,738.2,738.2,731
2026-09-07T09:16:00+05:30,738.0,739.05,684.4,712.3,1633
2026-09-07T09:17:00+05:30,712.35,722.15,690.0,705.55,748
2026-09-07T09:18:00+05:30,701.3,719.95,697.7,716.3,309
2026-09-07T09:19:00+05:30,717.4,724.6,691.05,691.05,545
2026-09-07T09:20:00+05:30,693.45,716.95,690.05,709.65,273
2026-09-07T09:21:00+05:30,708.2,719.25,700.0,702.1,197
2026-09-07T09:22:00+05:30,700.65,701.25,689.25,700.35,165
2026-09-07T09:23:00+05:30,699.7,699.8,686.35,686.35,275
2026-09-07T09:24:00+05:30,687.4,694.0,685.2,688.8,145
2026-09-07T09:25:00+05:30,688.3,693.0,678.1,691.2,210
2026-09-07T09:26:00+05:30,690.2,691.2,672.05,672.05,309
2026-09-07T09:27:00+05:30,672.0,672.0,654.65,656.4,367
2026-09-07T09:28:00+05:30,656.1,658.5,650.1,657.5,419
2026-09-07T09:29:00+05:30,657.85,666.95,647.4,650.85,236
2026-09-07T09:30:00+05:30,652.05,670.1,650.5,663.25,270
2026-09-07T09:31:00+05:30,663.3,667.5,653.0,653.5,210
2026-09-07T09:32:00+05:30,654.95,662.0,654.9,658.0,113
2026-09-07T09:33:00+05:30,660.0,663.7,652.4,663.7,104
2026-09-07T09:34:00+05:30,661.35,670.0,657.9,669.1,142
2026-09-07T09:35:00+05:30,668.4,679.8,667.4,678.55,119
2026-09-07T09:36:00+05:30,680.0,684.7,676.0,679.0,151
2026-09-07T09:37:00+05:30,680.0,686.5,676.85,678.5,115
2026-09-07T09:38:00+05:30,680.65,681.55,670.0,670.45,114
2026-09-07T09:39:00+05:30,670.7,680.05,663.35,674.6,115
2026-09-07T09:40:00+05:30,676.6,686.8,675.9,681.8,56
2026-09-07T09:41:00+05:30,682.55,682.6,673.05,674.4,59
2026-09-07T09:42:00+05:30,673.55,678.3,671.8,674.15,63
2026-09-07T09:43:00+05:30,676.65,680.2,672.85,672.85,39
2026-09-07T09:44:00+05:30,671.95,673.65,669.0,673.65,30
2026-09-07T09:45:00+05:30,672.95,682.4,670.05,675.7,38
2026-09-07T09:46:00+05:30,674.35,677.1,672.6,674.85,63
2026-09-07T09:47:00+05:30,675.0,675.4,662.6,663.0,130
2026-09-07T09:48:00+05:30,663.0,665.95,657.25,662.15,51
2026-09-07T09:49:00+05:30,666.45,671.7,665.45,671.7,28
2026-09-07T09:50:00+05:30,672.05,673.7,669.75,673.7,83
2026-09-07T09:51:00+05:30,676.9,676.95,664.95,673.3,72
2026-09-07T09:52:00+05:30,672.3,676.1,665.45,673.55,126
2026-09-07T09:53:00+05:30,671.55,672.95,669.75,672.95,10
2026-09-07T09:54:00+05:30,672.3,673.55,660.75,662.55,66
2026-09-07T09:55:00+05:30,663.3,669.0,660.75,665.6,97
2026-09-07T09:56:00+05:30,664.55,671.4,661.8,671.4,54
2026-09-07T09:57:00+05:30,672.0,676.0,669.05,669.8,53
2026-09-07T09:58:00+05:30,668.75,668.9,664.0,664.0,29
2026-09-07T09:59:00+05:30,663.95,667.75,661.3,663.5,75
2026-09-07T10:00:00+05:30,661.1,672.35,661.1,666.15,90
2026-09-07T10:01:00+05:30,666.4,675.6,663.05,673.95,72
2026-09-07T10:02:00+05:30,675.0,678.0,667.0,669.15,81
2026-09-07T10:03:00+05:30,669.6,674.65,669.6,672.5,54
2026-09-07T10:04:00+05:30,672.2,672.2,666.55,666.55,28
2026-09-07T10:05:00+05:30,668.8,668.8,666.2,666.65,10
2026-09-07T10:06:00+05:30,666.5,668.4,663.95,667.1,39
2026-09-07T10:07:00+05:30,667.05,667.1,664.0,666.6,23
2026-09-07T10:08:00+05:30,664.0,669.75,663.0,669.6,67
2026-09-07T10:09:00+05:30,669.3,669.6,667.1,668.75,15
2026-09-07T10:10:00+05:30,664.0,665.1,661.75,662.15,34
2026-09-07T10:11:00+05:30,662.15,667.1,661.25,665.1,13
2026-09-07T10:12:00+05:30,665.2,670.8,663.6,664.75,34
2026-09-07T10:13:00+05:30,666.45,667.55,656.5,656.5,58
2026-09-07T10:14:00+05:30,655.45,658.15,653.6,656.5,60
2026-09-07T10:15:00+05:30,655.0,663.0,652.8,659.3,306
2026-09-07T10:16:00+05:30,657.8,658.1,651.95,652.15,62
2026-09-07T10:17:00+05:30,652.2,652.2,632.1,649.4,453
2026-09-07T10:18:00+05:30,648.0,656.25,646.2,654.7,123
2026-09-07T10:19:00+05:30,658.25,659.35,654.7,655.4,35
2026-09-07T10:20:00+05:30,653.25,658.25,651.3,651.55,72
2026-09-07T10:21:00+05:30,651.0,653.6,650.0,651.5,38
2026-09-07T10:22:00+05:30,655.9,660.0,654.25,655.75,44
2026-09-07T10:23:00+05:30,657.35,659.5,655.25,656.6,50
2026-09-07T10:24:00+05:30,655.5,658.25,653.4,655.3,24
2026-09-07T10:25:00+05:30,654.75,654.75,652.3,653.5,15
2026-09-07T10:26:00+05:30,653.5,653.55,650.0,650.0,17
2026-09-07T10:27:00+05:30,650.0,651.25,647.15,650.75,29
2026-09-07T10:28:00+05:30,649.0,649.0,646.4,648.3,18
2026-09-07T10:29:00+05:30,647.8,652.65,646.1,648.85,33
2026-09-07T10:30:00+05:30,652.0,653.6,647.5,652.3,98
2026-09-07T10:31:00+05:30,650.9,660.65,650.9,656.3,101
2026-09-07T10:32:00+05:30,654.5,657.95,653.45,655.5,116
2026-09-07T10:33:00+05:30,655.9,660.5,655.75,658.35,117
2026-09-07T10:34:00+05:30,660.4,663.35,658.6,661.45,59
2026-09-07T10:35:00+05:30,660.9,664.75,658.9,664.75,21
2026-09-07T10:36:00+05:30,663.6,669.0,663.6,664.5,43
2026-09-07T10:37:00+05:30,667.75,673.0,667.25,672.05,78
2026-09-07T10:38:00+05:30,673.0,674.0,670.0,671.3,37
2026-09-07T10:39:00+05:30,669.95,670.25,666.45,668.7,42
2026-09-07T10:40:00+05:30,668.75,670.0,665.75,668.45,44
2026-09-07T10:41:00+05:30,667.95,669.85,664.0,664.0,21
2026-09-07T10:42:00+05:30,663.85,665.25,660.75,662.3,20
2026-09-07T10:43:00+05:30,666.55,667.8,662.25,662.25,24
2026-09-07T10:44:00+05:30,663.85,663.85,653.85,657.3,55
2026-09-07T10:45:00+05:30,657.45,658.0,650.1,652.2,75
2026-09-07T10:46:00+05:30,651.8,653.6,650.95,651.05,36
2026-09-07T10:47:00+05:30,651.95,653.85,651.05,652.0,31
2026-09-07T10:48:00+05:30,650.0,651.4,648.0,649.0,33
2026-09-07T10:49:00+05:30,650.25,654.8,648.05,654.8,138
2026-09-07T10:50:00+05:30,655.85,662.9,654.55,662.4,46
2026-09-07T10:51:00+05:30,663.3,663.3,657.75,660.3,17
2026-09-07T10:52:00+05:30,661.1,664.05,659.85,661.45,35
2026-09-07T10:53:00+05:30,661.8,663.25,659.85,659.85,16
2026-09-07T10:54:00+05:30,658.3,659.5,658.3,659.35,10
2026-09-07T10:55:00+05:30,658.3,658.3,656.8,656.8,5
2026-09-07T10:56:00+05:30,655.65,664.05,655.65,659.45,25
2026-09-07T10:57:00+05:30,655.8,659.95,655.8,659.95,16
2026-09-07T10:58:00+05:30,661.6,661.95,660.75,661.9,6
2026-09-07T10:59:00+05:30,662.65,663.8,661.9,661.9,14
2026-09-07T11:00:00+05:30,660.05,663.35,658.9,663.35,76
2026-09-07T11:01:00+05:30,662.15,667.0,662.15,666.95,28
2026-09-07T11:02:00+05:30,666.95,666.95,662.8,665.75,19
2026-09-07T11:03:00+05:30,665.35,667.0,663.75,663.75,28
2026-09-07T11:04:00+05:30,661.05,661.05,654.2,655.95,62
2026-09-07T11:05:00+05:30,656.7,658.8,655.95,657.55,24
2026-09-07T11:06:00+05:30,656.75,657.35,653.8,654.0,25
2026-09-07T11:07:00+05:30,653.1,654.7,647.1,651.3,43
2026-09-07T11:08:00+05:30,651.7,654.5,650.55,651.85,43
2026-09-07T11:09:00+05:30,653.25,657.85,653.25,657.85,33
2026-09-07T11:10:00+05:30,655.85,660.55,655.85,657.15,30
2026-09-07T11:11:00+05:30,655.0,659.2,652.0,659.2,16
2026-09-07T11:12:00+05:30,659.3,660.15,652.95,658.2,19
2026-09-07T11:13:00+05:30,657.15,657.15,643.0,645.3,80
2026-09-07T11:14:00+05:30,647.75,655.25,647.0,655.15,24
2026-09-07T11:15:00+05:30,656.0,656.0,652.0,652.0,69
2026-09-07T11:16:00+05:30,655.4,656.1,649.75,654.65,34
2026-09-07T11:17:00+05:30,655.05,662.15,655.05,662.15,32
2026-09-07T11:18:00+05:30,662.0,665.5,662.0,663.9,34
2026-09-07T11:19:00+05:30,664.1,665.75,660.05,664.4,19
2026-09-07T11:20:00+05:30,664.9,667.0,661.8,667.0,21
2026-09-07T11:21:00+05:30,667.0,668.6,666.2,668.15,38
2026-09-07T11:22:00+05:30,667.85,677.55,666.6,675.4,102
2026-09-07T11:23:00+05:30,675.45,677.15,674.45,676.9,37
2026-09-07T11:24:00+05:30,675.95,677.05,673.35,674.35,30
2026-09-07T11:25:00+05:30,673.95,678.1,673.65,675.95,60
2026-09-07T11:26:00+05:30,677.0,678.2,671.25,671.75,32
2026-09-07T11:27:00+05:30,673.8,676.0,671.0,672.4,32
2026-09-07T11:28:00+05:30,671.6,673.95,669.7,672.7,22
2026-09-07T11:29:00+05:30,670.2,672.0,667.45,670.75,13
2026-09-07T11:30:00+05:30,672.2,674.55,669.0,669.0,14
2026-09-07T11:31:00+05:30,671.55,674.25,669.8,672.1,31
2026-09-07T11:32:00+05:30,671.2,677.35,671.1,675.2,35
2026-09-07T11:33:00+05:30,674.95,675.6,671.35,671.35,24
2026-09-07T11:34:00+05:30,671.2,672.35,670.35,670.35,11
2026-09-07T11:35:00+05:30,671.4,671.85,669.2,671.85,17
2026-09-07T11:36:00+05:30,671.5,672.25,665.0,665.0,100
2026-09-07T11:37:00+05:30,669.0,671.15,664.05,666.2,32
2026-09-07T11:38:00+05:30,664.3,669.0,663.75,669.0,13
2026-09-07T11:39:00+05:30,667.55,669.85,666.5,667.45,16
2026-09-07T11:40:00+05:30,667.1,667.4,665.0,665.05,7
2026-09-07T11:41:00+05:30,663.75,670.0,663.75,670.0,13
2026-09-07T11:42:00+05:30,669.4,673.5,669.4,673.5,19
2026-09-07T11:43:00+05:30,673.6,675.9,673.5,675.0,22
2026-09-07T11:44:00+05:30,676.05,676.5,674.65,674.65,11
2026-09-07T11:45:00+05:30,673.85,676.15,671.7,671.7,50
2026-09-07T11:46:00+05:30,670.0,675.1,669.0,675.1,15
2026-09-07T11:47:00+05:30,675.45,680.0,675.45,678.35,41
2026-09-07T11:48:00+05:30,678.15,678.9,675.1,677.45,15
2026-09-07T11:49:00+05:30,676.25,678.05,672.75,676.05,17
2026-09-07T11:50:00+05:30,675.85,676.75,674.35,674.5,11
2026-09-07T11:51:00+05:30,674.6,677.2,674.4,674.4,17
2026-09-07T11:52:00+05:30,676.0,681.95,676.0,679.4,24
2026-09-07T11:53:00+05:30,680.0,691.2,680.0,690.15,121
2026-09-07T11:54:00+05:30,690.65,692.2,687.65,688.65,92
2026-09-07T11:55:00+05:30,689.15,689.25,684.55,689.25,92
2026-09-07T11:56:00+05:30,686.75,690.0,680.0,680.0,30
2026-09-07T11:57:00+05:30,681.95,686.9,679.5,680.25,72
2026-09-07T11:58:00+05:30,680.0,684.25,680.0,684.25,30
2026-09-07T11:59:00+05:30,682.05,684.05,681.45,682.05,21
2026-09-07T12:00:00+05:30,680.1,680.1,674.0,674.0,14
2026-09-07T12:01:00+05:30,673.25,676.95,669.0,672.25,88
2026-09-07T12:02:00+05:30,673.3,677.4,672.7,677.4,29
2026-09-07T12:03:00+05:30,677.75,677.75,672.1,672.1,20
2026-09-07T12:04:00+05:30,677.0,677.0,672.5,673.8,28
2026-09-07T12:05:00+05:30,672.0,672.0,665.0,669.9,36
2026-09-07T12:06:00+05:30,668.25,673.85,668.25,669.0,23
2026-09-07T12:07:00+05:30,668.95,672.6,668.2,672.25,36
2026-09-07T12:08:00+05:30,675.0,677.45,675.0,675.95,43
2026-09-07T12:09:00+05:30,678.0,681.1,678.0,678.0,23
2026-09-07T12:10:00+05:30,678.55,680.65,676.75,678.5,16
2026-09-07T12:11:00+05:30,675.5,681.95,675.45,681.95,36
2026-09-07T12:12:00+05:30,683.35,684.0,681.4,682.85,11
2026-09-07T12:13:00+05:30,683.05,684.5,678.6,679.3,29
2026-09-07T12:14:00+05:30,677.85,686.3,677.65,686.3,50
2026-09-07T12:15:00+05:30,686.2,691.0,686.15,687.85,172
2026-09-07T12:16:00+05:30,688.8,690.0,680.3,680.3,92
2026-09-07T12:17:00+05:30,680.9,685.0,680.65,684.05,59
2026-09-07T12:18:00+05:30,680.0,680.0,675.0,675.0,33
2026-09-07T12:19:00+05:30,674.75,675.05,668.25,670.75,41
2026-09-07T12:20:00+05:30,670.75,672.95,666.8,672.95,28
2026-09-07T12:21:00+05:30,673.5,673.95,668.1,668.45,47
2026-09-07T12:22:00+05:30,666.0,669.0,662.5,664.5,113
2026-09-07T12:23:00+05:30,663.9,667.45,663.9,664.75,52
2026-09-07T12:24:00+05:30,665.65,665.65,664.3,664.3,28
2026-09-07T12:25:00+05:30,664.9,666.4,663.3,665.3,36
2026-09-07T12:26:00+05:30,666.6,668.45,663.0,663.0,21
2026-09-07T12:27:00+05:30,664.3,668.7,662.6,664.85,45
2026-09-07T12:28:00+05:30,662.0,664.1,652.0,657.85,84
2026-09-07T12:29:00+05:30,659.15,665.5,659.15,660.0,33
2026-09-07T12:30:00+05:30,655.0,659.9,652.0,657.95,53
2026-09-07T12:31:00+05:30,653.8,659.85,652.5,659.85,66
2026-09-07T12:32:00+05:30,664.95,668.2,664.1,668.2,20
2026-09-07T12:33:00+05:30,668.95,673.75,668.95,672.85,29
2026-09-07T12:34:00+05:30,675.0,675.0,670.75,670.8,72
2026-09-07T12:35:00+05:30,671.25,671.25,658.85,663.0,47
