timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,54.7,54.7,40.0,40.6,1316
2026-02-17T09:16:00+05:30,40.25,41.05,38.0,41.05,1006
2026-02-17T09:17:00+05:30,40.85,40.9,37.75,37.75,710
2026-02-17T09:18:00+05:30,37.75,37.8,35.75,35.75,597
2026-02-17T09:19:00+05:30,35.55,36.95,33.3,35.0,935
2026-02-17T09:20:00+05:30,34.65,35.2,34.1,34.4,316
2026-02-17T09:21:00+05:30,34.35,36.1,32.8,33.6,666
2026-02-17T09:22:00+05:30,33.65,35.85,33.05,34.7,426
2026-02-17T09:23:00+05:30,34.7,35.45,33.8,33.9,292
2026-02-17T09:24:00+05:30,33.85,34.0,31.7,31.8,543
2026-02-17T09:25:00+05:30,31.75,33.5,31.2,33.0,302
2026-02-17T09:26:00+05:30,33.2,34.2,32.6,33.4,887
2026-02-17T09:27:00+05:30,33.2,34.0,33.1,33.4,319
2026-02-17T09:28:00+05:30,33.35,34.3,33.3,34.2,235
2026-02-17T09:29:00+05:30,34.05,34.4,33.8,34.3,384
2026-02-17T09:30:00+05:30,34.25,34.8,33.8,34.8,235
2026-02-17T09:31:00+05:30,34.9,35.25,33.45,33.5,193
2026-02-17T09:32:00+05:30,33.4,34.0,32.95,34.0,384
2026-02-17T09:33:00+05:30,33.85,34.1,33.5,33.7,165
2026-02-17T09:34:00+05:30,33.7,33.85,33.0,33.05,151
2026-02-17T09:35:00+05:30,33.1,33.6,32.75,33.05,199
2026-02-17T09:36:00+05:30,33.05,33.2,32.2,32.4,202
2026-02-17T09:37:00+05:30,32.2,33.75,32.2,33.5,128
2026-02-17T09:38:00+05:30,33.65,34.25,33.65,34.25,65
2026-02-17T09:39:00+05:30,34.3,34.4,33.8,34.15,95
2026-02-17T09:40:00+05:30,34.25,34.4,33.8,34.1,46
2026-02-17T09:41:00+05:30,34.0,34.45,33.9,34.45,93
2026-02-17T09:42:00+05:30,34.55,35.6,34.55,35.35,163
2026-02-17T09:43:00+05:30,35.45,37.75,35.4,37.65,505
2026-02-17T09:44:00+05:30,37.65,40.75,37.35,40.25,240
2026-02-17T09:45:00+05:30,39.9,40.1,37.85,38.3,317
2026-02-17T09:46:00+05:30,37.9,38.2,37.3,37.65,182
2026-02-17T09:47:00+05:30,37.75,37.75,36.25,36.95,145
2026-02-17T09:48:00+05:30,37.4,37.85,37.3,37.7,143
2026-02-17T09:49:00+05:30,37.65,38.0,37.2,37.25,177
2026-02-17T09:50:00+05:30,37.3,37.3,36.15,36.8,176
2026-02-17T09:51:00+05:30,36.45,37.2,36.4,37.15,132
2026-02-17T09:52:00+05:30,37.25,38.75,37.0,38.3,269
2026-02-17T09:53:00+05:30,38.3,38.95,38.3,38.65,84
2026-02-17T09:54:00+05:30,38.7,38.75,38.1,38.25,114
2026-02-17T09:55:00+05:30,38.3,38.45,37.5,37.5,58
2026-02-17T09:56:00+05:30,37.3,37.6,36.8,37.3,62
2026-02-17T09:57:00+05:30,37.25,39.5,37.05,39.1,116
