timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,80.0,80.0,58.0,58.25,237
2026-02-17T09:16:00+05:30,58.0,58.65,54.1,58.35,274
2026-02-17T09:17:00+05:30,57.9,57.9,53.65,53.8,341
2026-02-17T09:18:00+05:30,53.25,53.3,50.0,50.0,173
2026-02-17T09:19:00+05:30,49.1,51.55,46.25,48.9,240
2026-02-17T09:20:00+05:30,48.25,49.05,46.95,47.1,255
2026-02-17T09:21:00+05:30,47.2,49.1,44.6,45.9,251
2026-02-17T09:22:00+05:30,45.7,48.5,44.8,47.0,197
2026-02-17T09:23:00+05:30,46.8,48.1,46.0,46.1,58
2026-02-17T09:24:00+05:30,45.95,46.3,42.7,43.0,197
2026-02-17T09:25:00+05:30,42.7,45.1,42.0,44.8,131
2026-02-17T09:26:00+05:30,44.6,45.45,43.85,45.0,133
2026-02-17T09:27:00+05:30,44.6,46.1,44.6,45.05,96
2026-02-17T09:28:00+05:30,45.1,46.5,45.1,46.1,34
2026-02-17T09:29:00+05:30,46.65,47.1,46.4,47.1,52
2026-02-17T09:30:00+05:30,46.95,47.35,45.95,47.35,40
2026-02-17T09:31:00+05:30,47.7,47.85,45.55,45.65,42
2026-02-17T09:32:00+05:30,45.15,46.15,45.0,46.15,35
2026-02-17T09:33:00+05:30,46.0,46.75,46.0,46.45,33
2026-02-17T09:34:00+05:30,46.15,46.35,45.45,45.55,48
2026-02-17T09:35:00+05:30,45.15,46.1,44.8,44.95,37
2026-02-17T09:36:00+05:30,44.75,45.2,43.95,44.1,364
2026-02-17T09:37:00+05:30,43.5,45.65,43.4,45.2,64
2026-02-17T09:38:00+05:30,46.15,46.8,46.0,46.8,95
2026-02-17T09:39:00+05:30,46.75,46.9,46.4,46.9,21
2026-02-17T09:40:00+05:30,46.85,46.85,45.9,46.25,140
2026-02-17T09:41:00+05:30,46.2,46.75,45.95,46.6,31
2026-02-17T09:42:00+05:30,46.65,48.35,46.65,47.75,65
2026-02-17T09:43:00+05:30,48.2,51.75,48.05,51.3,229
2026-02-17T09:44:00+05:30,51.35,55.85,50.85,54.05,150
2026-02-17T09:45:00+05:30,54.45,54.8,52.05,52.75,101
2026-02-17T09:46:00+05:30,51.65,52.45,50.85,51.85,41
2026-02-17T09:47:00+05:30,51.55,51.6,50.0,51.35,45
2026-02-17T09:48:00+05:30,50.7,51.75,50.7,51.3,23
2026-02-17T09:49:00+05:30,51.65,52.2,51.1,51.8,23
2026-02-17T09:50:00+05:30,49.75,51.35,49.65,50.7,23
2026-02-17T09:51:00+05:30,50.45,51.05,50.45,50.65,21
2026-02-17T09:52:00+05:30,51.3,53.0,51.3,52.85,57
2026-02-17T09:53:00+05:30,53.05,53.55,53.05,53.35,13
2026-02-17T09:54:00+05:30,53.25,53.6,52.55,52.8,31
2026-02-17T09:55:00+05:30,52.8,52.95,51.9,51.95,18
2026-02-17T09:56:00+05:30,51.75,51.75,50.75,51.2,52
2026-02-17T09:57:00+05:30,51.1,54.75,51.0,54.05,47
2026-02-17T09:58:00+05:30,53.85,55.35,53.45,55.0,83
2026-02-17T09:59:00+05:30,55.1,55.8,54.25,55.8,33
2026-02-17T10:00:00+05:30,55.5,55.5,53.5,54.05,34
2026-02-17T10:01:00+05:30,54.7,55.9,54.45,55.7,43
2026-02-17T10:02:00+05:30,55.75,55.75,54.0,55.25,34
2026-02-17T10:03:00+05:30,55.85,56.25,55.45,56.25,18
2026-02-17T10:04:00+05:30,56.5,58.2,56.5,58.1,56
2026-02-17T10:05:00+05:30,57.35,58.0,57.35,57.85,56
2026-02-17T10:06:00+05:30,58.0,60.0,57.3,59.2,74
2026-02-17T10:07:00+05:30,58.9,60.35,58.85,59.5,57
2026-02-17T10:08:00+05:30,59.45,61.25,58.95,60.4,149
2026-02-17T10:09:00+05:30,60.6,62.1,60.35,61.5,225
2026-02-17T10:10:00+05:30,61.0,61.55,59.65,60.05,82
2026-02-17T10:11:00+05:30,59.95,61.45,59.3,61.35,51
2026-02-17T10:12:00+05:30,61.65,64.0,61.65,62.8,71
2026-02-17T10:13:00+05:30,63.25,65.95,63.05,65.95,103
2026-02-17T10:14:00+05:30,66.05,66.3,63.85,66.2,86
2026-02-17T10:15:00+05:30,66.7,66.85,64.25,64.25,149
2026-02-17T10:16:00+05:30,64.35,67.65,64.3,67.0,186
2026-02-17T10:17:00+05:30,66.75,66.75,64.05,64.75,106
2026-02-17T10:18:00+05:30,64.6,67.65,63.95,66.5,140
2026-02-17T10:19:00+05:30,66.75,74.5,66.75,72.5,449
2026-02-17T10:20:00+05:30,72.6,74.65,71.55,73.8,202
2026-02-17T10:21:00+05:30,74.4,76.95,71.65,72.1,164
2026-02-17T10:22:00+05:30,72.25,73.7,70.0,72.05,90
2026-02-17T10:23:00+05:30,71.75,72.8,71.45,72.6,36
2026-02-17T10:24:00+05:30,72.5,72.5,69.65,69.65,55
2026-02-17T10:25:00+05:30,70.05,71.5,69.45,70.6,85
2026-02-17T10:26:00+05:30,71.2,76.95,71.2,76.25,135
2026-02-17T10:27:00+05:30,76.4,81.7,75.6,81.65,202
2026-02-17T10:28:00+05:30,82.35,86.0,80.0,86.0,214
2026-02-17T10:29:00+05:30,86.0,86.0,80.7,85.35,179
2026-02-17T10:30:00+05:30,85.1,87.0,83.55,86.75,235
2026-02-17T10:31:00+05:30,87.35,96.3,86.5,95.25,255
2026-02-17T10:32:00+05:30,94.05,107.1,94.0,98.35,709
2026-02-17T10:33:00+05:30,99.95,99.95,91.7,94.85,430
2026-02-17T10:34:00+05:30,93.55,93.55,82.25,87.75,542
2026-02-17T10:35:00+05:30,87.0,88.55,82.05,85.35,240
2026-02-17T10:36:00+05:30,86.7,88.5,84.75,87.0,88
2026-02-17T10:37:00+05:30,87.3,94.55,87.25,91.45,144
2026-02-17T10:38:00+05:30,91.65,91.65,85.0,86.05,167
2026-02-17T10:39:00+05:30,86.55,88.1,84.4,84.4,70
2026-02-17T10:40:00+05:30,84.75,87.65,81.45,82.8,92
2026-02-17T10:41:00+05:30,83.15,83.45,76.05,77.25,195
2026-02-17T10:42:00+05:30,77.3,79.15,74.5,78.0,178
2026-02-17T10:43:00+05:30,77.25,77.6,67.65,68.35,174
2026-02-17T10:44:00+05:30,68.05,73.2,65.0,72.6,363
2026-02-17T10:45:00+05:30,72.6,76.0,69.9,76.0,117
2026-02-17T10:46:00+05:30,75.75,75.95,71.35,71.35,90
2026-02-17T10:47:00+05:30,71.6,72.1,67.85,69.7,135
2026-02-17T10:48:00+05:30,71.05,73.15,70.15,73.15,29
2026-02-17T10:49:00+05:30,73.25,73.75,72.7,73.75,53
2026-02-17T10:50:00+05:30,73.7,73.9,71.35,73.8,25
2026-02-17T10:51:00+05:30,73.7,75.15,73.45,74.6,13
2026-02-17T10:52:00+05:30,74.4,75.15,73.8,75.05,11
2026-02-17T10:53:00+05:30,74.6,75.85,73.6,74.4,72
2026-02-17T10:54:00+05:30,74.95,76.35,74.65,76.35,87
2026-02-17T10:55:00+05:30,76.3,80.5,76.3,79.65,78
2026-02-17T10:56:00+05:30,79.9,81.5,79.45,80.1,55
2026-02-17T10:57:00+05:30,79.7,80.65,77.5,80.65,46
2026-02-17T10:58:00+05:30,79.75,80.45,79.15,79.15,23
2026-02-17T10:59:00+05:30,78.7,81.75,78.7,80.95,15
2026-02-17T11:00:00+05:30,81.3,81.3,75.4,75.8,85
2026-02-17T11:01:00+05:30,78.85,78.85,76.2,76.25,20
2026-02-17T11:02:00+05:30,75.05,75.1,72.3,74.95,147
2026-02-17T11:03:00+05:30,74.8,74.85,71.6,71.6,192
2026-02-17T11:04:00+05:30,72.05,75.0,72.05,74.6,47
2026-02-17T11:05:00+05:30,74.8,74.8,73.05,74.65,11
2026-02-17T11:06:00+05:30,74.05,74.6,71.4,74.6,44
2026-02-17T11:07:00+05:30,74.6,75.2,74.25,74.25,10
2026-02-17T11:08:00+05:30,76.25,82.6,76.2,82.6,236
2026-02-17T11:09:00+05:30,82.95,84.35,80.2,81.9,178
2026-02-17T11:10:00+05:30,81.4,81.4,77.85,79.6,78
2026-02-17T11:11:00+05:30,78.95,80.4,76.85,80.05,50
2026-02-17T11:12:00+05:30,80.2,81.6,80.2,81.25,20
2026-02-17T11:13:00+05:30,80.5,81.3,80.2,81.3,17
2026-02-17T11:14:00+05:30,81.05,81.05,79.6,79.95,21
2026-02-17T11:15:00+05:30,78.8,79.85,78.0,78.45,97
2026-02-17T11:16:00+05:30,77.8,78.35,76.85,77.3,52
2026-02-17T11:17:00+05:30,76.0,78.45,76.0,77.85,36
2026-02-17T11:18:00+05:30,77.85,78.95,77.6,77.65,25
2026-02-17T11:19:00+05:30,78.35,78.35,76.9,77.25,11
2026-02-17T11:20:00+05:30,78.0,80.4,78.0,79.95,10
2026-02-17T11:21:00+05:30,79.2,79.35,77.75,78.7,7
2026-02-17T11:22:00+05:30,77.45,80.4,77.4,80.4,31
2026-02-17T11:23:00+05:30,80.65,81.05,80.1,81.05,10
2026-02-17T11:24:00+05:30,80.85,81.5,80.0,80.0,21
2026-02-17T11:25:00+05:30,79.45,80.3,79.45,80.3,9
2026-02-17T11:26:00+05:30,78.65,79.15,77.75,77.75,22
2026-02-17T11:27:00+05:30,78.5,79.15,78.35,78.55,29
2026-02-17T11:28:00+05:30,78.9,80.45,77.6,78.8,33
2026-02-17T11:29:00+05:30,78.85,79.05,77.0,77.9,34
2026-02-17T11:30:00+05:30,77.95,79.0,77.7,78.75,12
2026-02-17T11:31:00+05:30,76.9,78.15,75.8,75.9,56
2026-02-17T11:32:00+05:30,75.75,76.25,74.35,76.0,111
2026-02-17T11:33:00+05:30,77.85,84.4,77.85,83.3,184
2026-02-17T11:34:00+05:30,83.45,84.0,82.25,82.25,45
2026-02-17T11:35:00+05:30,83.35,85.4,83.35,84.85,109
2026-02-17T11:36:00+05:30,85.85,87.05,84.25,86.0,220
2026-02-17T11:37:00+05:30,86.4,87.4,85.7,87.4,52
2026-02-17T11:38:00+05:30,87.6,88.45,83.95,84.3,66
2026-02-17T11:39:00+05:30,83.8,84.7,82.45,82.6,94
2026-02-17T11:40:00+05:30,82.45,83.45,82.4,82.65,79
2026-02-17T11:41:00+05:30,83.9,83.9,80.85,81.1,49
2026-02-17T11:42:00+05:30,79.75,79.75,73.8,73.8,81
2026-02-17T11:43:00+05:30,74.9,77.25,74.9,77.15,52
2026-02-17T11:44:00+05:30,77.3,77.6,75.75,75.75,56
2026-02-17T11:45:00+05:30,75.3,77.7,75.3,77.65,35
2026-02-17T11:46:00+05:30,78.0,78.55,77.65,78.35,28
2026-02-17T11:47:00+05:30,77.75,78.85,77.0,77.6,49
2026-02-17T11:48:00+05:30,79.05,79.4,79.0,79.0,10
2026-02-17T11:49:00+05:30,78.65,78.65,77.7,77.9,17
2026-02-17T11:50:00+05:30,78.0,79.35,77.7,78.7,42
2026-02-17T11:51:00+05:30,79.35,79.6,78.7,79.6,22
2026-02-17T11:52:00+05:30,80.0,81.4,80.0,81.4,17
2026-02-17T11:53:00+05:30,80.0,80.25,79.2,79.25,31
2026-02-17T11:54:00+05:30,80.0,81.9,80.0,81.4,42
2026-02-17T11:55:00+05:30,81.4,81.7,80.3,81.25,10
2026-02-17T11:56:00+05:30,81.0,81.35,80.9,81.0,5
2026-02-17T11:57:00+05:30,81.15,81.95,80.0,80.75,27
2026-02-17T11:58:00+05:30,80.55,80.55,78.8,79.8,29
2026-02-17T11:59:00+05:30,79.95,79.95,78.55,79.15,5
2026-02-17T12:00:00+05:30,79.85,81.0,77.7,78.95,34
