timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,27.0,29.7,17.95,23.5,722
2026-02-17T09:16:00+05:30,23.1,24.35,23.0,24.3,389
2026-02-17T09:17:00+05:30,24.3,24.3,23.1,23.3,472
2026-02-17T09:18:00+05:30,23.15,23.5,22.5,22.5,662
2026-02-17T09:19:00+05:30,22.6,24.5,21.25,22.8,2310
2026-02-17T09:20:00+05:30,22.65,23.25,22.55,22.65,211
2026-02-17T09:21:00+05:30,22.75,25.0,22.1,23.0,1499
2026-02-17T09:22:00+05:30,23.0,25.05,23.0,23.85,1906
2026-02-17T09:23:00+05:30,24.05,24.45,23.0,23.05,595
2026-02-17T09:24:00+05:30,23.0,23.2,21.95,21.95,494
2026-02-17T09:25:00+05:30,21.95,22.75,21.7,22.35,459
2026-02-17T09:26:00+05:30,22.35,22.75,21.6,22.0,212
2026-02-17T09:27:00+05:30,22.0,22.55,21.9,22.0,657
2026-02-17T09:28:00+05:30,22.15,22.55,22.1,22.2,250
2026-02-17T09:29:00+05:30,22.15,22.5,22.0,22.2,472
2026-02-17T09:30:00+05:30,22.2,22.7,22.1,22.6,348
2026-02-17T09:31:00+05:30,22.8,22.85,21.9,22.0,146
2026-02-17T09:32:00+05:30,21.85,22.05,21.6,21.85,217
2026-02-17T09:33:00+05:30,21.8,22.0,21.55,21.8,125
2026-02-17T09:34:00+05:30,21.8,22.0,21.3,21.5,92
2026-02-17T09:35:00+05:30,21.5,21.85,21.45,21.65,224
2026-02-17T09:36:00+05:30,21.5,21.5,21.2,21.4,38
2026-02-17T09:37:00+05:30,21.3,22.25,21.3,22.25,84
2026-02-17T09:38:00+05:30,22.15,22.4,22.0,22.4,48
2026-02-17T09:39:00+05:30,22.15,22.2,21.9,22.05,99
2026-02-17T09:40:00+05:30,22.0,22.25,21.9,22.05,192
2026-02-17T09:41:00+05:30,22.0,22.7,21.9,22.55,110
2026-02-17T09:42:00+05:30,22.7,23.4,22.7,23.25,64
2026-02-17T09:43:00+05:30,23.1,25.45,23.1,24.5,431
2026-02-17T09:44:00+05:30,24.3,26.0,24.15,25.9,216
2026-02-17T09:45:00+05:30,25.95,26.0,24.7,24.7,319
2026-02-17T09:46:00+05:30,24.6,24.75,23.9,24.4,151
2026-02-17T09:47:00+05:30,24.3,24.35,23.65,24.25,128
2026-02-17T09:48:00+05:30,23.95,24.55,23.9,24.25,50
2026-02-17T09:49:00+05:30,24.35,24.5,24.1,24.4,66
2026-02-17T09:50:00+05:30,24.1,24.1,23.55,23.8,113
2026-02-17T09:51:00+05:30,23.75,24.45,23.6,24.2,26
2026-02-17T09:52:00+05:30,24.2,25.4,24.2,25.15,688
2026-02-17T09:53:00+05:30,25.1,25.8,25.0,25.15,180
2026-02-17T09:54:00+05:30,25.05,25.35,24.85,25.05,211
2026-02-17T09:55:00+05:30,25.05,25.3,24.6,24.6,285
2026-02-17T09:56:00+05:30,24.5,24.6,24.0,24.3,123
2026-02-17T09:57:00+05:30,24.3,25.45,24.3,25.3,134
2026-02-17T09:58:00+05:30,25.0,25.8,25.0,25.8,62
2026-02-17T09:59:00+05:30,25.45,25.6,25.0,25.5,46
2026-02-17T10:00:00+05:30,25.3,25.3,24.9,25.0,45
