timestamp,open,high,low,close,volume
2026-02-17T09:16:00+05:30,1250.0,1250.0,1235.4,1235.4,1
2026-02-17T09:17:00+05:30,1230.0,1230.0,1220.0,1220.0,6
2026-02-17T09:18:00+05:30,1208.25,1208.25,1200.0,1200.0,4
2026-02-17T09:19:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-02-17T09:20:00+05:30,1160.0,1164.7,1138.5,1149.8,11
2026-02-17T09:21:00+05:30,1135.6,1135.6,1135.6,1135.6,1
2026-02-17T09:22:00+05:30,1145.75,1145.75,1145.75,1145.75,1
2026-02-17T09:24:00+05:30,1100.05,1100.05,1096.35,1096.35,17
2026-02-17T09:25:00+05:30,1087.35,1087.35,1087.35,1087.35,1
2026-02-17T09:26:00+05:30,1096.7,1096.7,1096.65,1096.65,2
2026-02-17T09:27:00+05:30,1108.0,1108.0,1093.65,1093.65,7
2026-02-17T09:30:00+05:30,1103.6,1103.6,1103.55,1103.55,2
2026-02-17T09:31:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-02-17T09:34:00+05:30,1132.05,1132.05,1117.95,1125.5,4
2026-02-17T09:36:00+05:30,1090.15,1090.15,1080.0,1080.0,2
2026-02-17T09:43:00+05:30,1164.05,1170.0,1164.05,1167.6,24
2026-02-17T09:44:00+05:30,1151.8,1163.3,1150.0,1163.3,15
2026-02-17T09:46:00+05:30,1162.4,1162.4,1162.4,1162.4,1
2026-02-17T09:47:00+05:30,1144.5,1149.6,1144.5,1147.3,12
2026-02-17T09:49:00+05:30,1154.35,1157.15,1153.9,1157.15,11
2026-02-17T09:50:00+05:30,1170.45,1170.45,1170.45,1170.45,1
2026-02-17T09:51:00+05:30,1159.2,1159.2,1159.2,1159.2,1
2026-02-17T09:58:00+05:30,1191.0,1200.0,1191.0,1200.0,4
2026-02-17T10:01:00+05:30,1193.85,1193.85,1193.85,1193.85,10
2026-02-17T10:02:00+05:30,1196.5,1196.6,1196.5,1196.6,3
2026-02-17T10:03:00+05:30,1212.35,1212.45,1204.05,1204.05,8
2026-02-17T10:05:00+05:30,1224.85,1224.85,1224.05,1224.05,2
2026-02-17T10:06:00+05:30,1230.0,1237.7,1230.0,1237.7,2
2026-02-17T10:07:00+05:30,1234.0,1234.0,1234.0,1234.0,1
2026-02-17T10:09:00+05:30,1260.0,1260.0,1250.0,1250.0,3
2026-02-17T10:12:00+05:30,1274.95,1275.0,1274.95,1275.0,2
2026-02-17T10:13:00+05:30,1280.0,1288.75,1280.0,1288.75,2
2026-02-17T10:15:00+05:30,1299.95,1300.0,1299.95,1300.0,3
2026-02-17T10:16:00+05:30,1286.5,1286.5,1286.5,1286.5,1
2026-02-17T10:19:00+05:30,1368.2,1368.2,1349.0,1349.0,2
2026-02-17T10:20:00+05:30,1358.65,1358.7,1358.65,1358.7,2
2026-02-17T10:26:00+05:30,1370.0,1380.0,1370.0,1380.0,3
2026-02-17T10:27:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-02-17T10:29:00+05:30,1447.05,1447.05,1447.05,1447.05,1
2026-02-17T10:31:00+05:30,1450.35,1500.0,1450.35,1500.0,2
2026-02-17T10:32:00+05:30,1528.0,1550.0,1528.0,1550.0,5
2026-02-17T10:33:00+05:30,1506.45,1506.45,1500.0,1500.0,2
2026-02-17T10:35:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-02-17T10:37:00+05:30,1481.2,1483.05,1481.2,1483.05,8
2026-02-17T10:39:00+05:30,1468.2,1468.2,1457.9,1457.9,2
2026-02-17T10:44:00+05:30,1350.75,1350.75,1341.1,1350.0,13
2026-02-17T10:45:00+05:30,1372.0,1372.0,1372.0,1372.0,10
2026-02-17T10:46:00+05:30,1395.6,1395.6,1381.9,1381.9,8
2026-02-17T10:48:00+05:30,1357.3,1357.3,1357.3,1357.3,1
2026-02-17T10:54:00+05:30,1374.35,1377.2,1374.35,1377.2,2
2026-02-17T10:55:00+05:30,1417.35,1417.35,1417.35,1417.35,1
2026-02-17T10:59:00+05:30,1417.35,1417.35,1417.35,1417.35,10
2026-02-17T11:12:00+05:30,1419.1,1419.1,1416.7,1416.7,2
2026-02-17T11:19:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-02-17T11:30:00+05:30,1427.3,1428.0,1427.3,1428.0,16
2026-02-17T11:31:00+05:30,1429.0,1429.0,1429.0,1429.0,1
2026-02-17T11:33:00+05:30,1446.75,1446.75,1446.75,1446.75,1
2026-02-17T11:38:00+05:30,1498.0,1498.0,1498.0,1498.0,1
2026-02-17T11:39:00+05:30,1464.8,1464.8,1464.8,1464.8,1
2026-02-17T11:42:00+05:30,1423.6,1423.6,1423.6,1423.6,1
