timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,150.0,150.0,117.7,117.7,441
2026-02-17T09:16:00+05:30,116.3,117.3,108.1,117.15,348
2026-02-17T09:17:00+05:30,117.05,117.05,106.75,106.75,289
2026-02-17T09:18:00+05:30,105.95,106.25,98.85,99.1,378
2026-02-17T09:19:00+05:30,99.1,103.75,92.0,97.8,565
2026-02-17T09:20:00+05:30,96.95,97.25,91.2,91.85,240
2026-02-17T09:21:00+05:30,92.65,95.6,87.0,89.3,362
2026-02-17T09:22:00+05:30,89.4,94.15,88.25,91.15,218
2026-02-17T09:23:00+05:30,91.55,94.0,88.05,89.95,82
2026-02-17T09:24:00+05:30,89.6,90.75,83.0,83.4,200
2026-02-17T09:25:00+05:30,82.6,88.0,81.25,87.3,682
2026-02-17T09:26:00+05:30,87.35,88.3,85.05,85.1,90
2026-02-17T09:27:00+05:30,86.45,89.55,86.45,87.55,64
2026-02-17T09:28:00+05:30,88.65,91.1,88.65,91.1,88
2026-02-17T09:29:00+05:30,91.15,92.0,90.45,91.8,113
2026-02-17T09:30:00+05:30,92.25,92.25,89.0,91.8,69
2026-02-17T09:31:00+05:30,93.0,93.2,88.55,88.55,64
2026-02-17T09:32:00+05:30,88.65,91.1,87.25,90.65,203
2026-02-17T09:33:00+05:30,90.2,92.0,89.7,91.25,111
2026-02-17T09:34:00+05:30,90.85,91.35,88.7,88.7,65
2026-02-17T09:35:00+05:30,88.75,89.6,87.45,87.65,91
2026-02-17T09:36:00+05:30,87.0,87.05,84.5,84.5,92
2026-02-17T09:37:00+05:30,84.5,88.6,83.25,87.8,84
2026-02-17T09:38:00+05:30,88.45,90.5,88.45,90.4,59
2026-02-17T09:39:00+05:30,90.35,90.95,89.55,90.85,45
2026-02-17T09:40:00+05:30,90.5,91.35,89.05,90.1,140
2026-02-17T09:41:00+05:30,89.65,90.15,89.0,89.7,42
2026-02-17T09:42:00+05:30,89.9,93.2,89.9,92.9,30
2026-02-17T09:43:00+05:30,93.6,99.75,92.9,98.6,369
2026-02-17T09:44:00+05:30,98.9,106.75,98.0,105.4,157
2026-02-17T09:45:00+05:30,104.95,105.25,100.1,101.45,209
2026-02-17T09:46:00+05:30,101.65,101.65,98.4,100.3,96
2026-02-17T09:47:00+05:30,100.3,100.3,95.6,97.35,78
2026-02-17T09:48:00+05:30,97.9,100.2,97.9,100.2,40
2026-02-17T09:49:00+05:30,99.55,101.3,98.45,100.15,113
2026-02-17T09:50:00+05:30,99.4,100.95,96.3,98.3,76
2026-02-17T09:51:00+05:30,98.3,98.85,97.85,98.2,28
2026-02-17T09:52:00+05:30,99.85,103.45,99.85,101.85,94
2026-02-17T09:53:00+05:30,103.0,104.95,103.0,104.15,36
2026-02-17T09:54:00+05:30,103.8,104.7,101.85,102.55,97
2026-02-17T09:55:00+05:30,102.55,103.5,100.05,100.4,94
2026-02-17T09:56:00+05:30,100.65,100.65,98.75,99.3,78
2026-02-17T09:57:00+05:30,99.3,106.55,99.0,105.45,55
2026-02-17T09:58:00+05:30,105.2,108.75,105.0,108.75,123
2026-02-17T09:59:00+05:30,108.4,109.25,106.2,107.75,92
2026-02-17T10:00:00+05:30,107.5,107.5,103.5,104.4,116
2026-02-17T10:01:00+05:30,105.9,109.45,105.9,109.3,85
2026-02-17T10:02:00+05:30,109.05,109.05,104.55,108.85,70
2026-02-17T10:03:00+05:30,109.0,111.0,108.75,111.0,89
2026-02-17T10:04:00+05:30,111.35,114.3,111.2,113.8,166
2026-02-17T10:05:00+05:30,113.6,113.6,112.15,113.5,92
2026-02-17T10:06:00+05:30,113.35,117.8,112.0,116.0,145
2026-02-17T10:07:00+05:30,115.8,120.0,115.8,117.35,113
2026-02-17T10:08:00+05:30,115.0,120.0,115.0,118.5,148
2026-02-17T10:09:00+05:30,118.9,122.0,118.9,119.45,152
2026-02-17T10:10:00+05:30,119.3,120.55,117.25,117.45,190
2026-02-17T10:11:00+05:30,117.35,120.9,115.45,120.9,117
