timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,28.7,30.7,27.6,28.1,0
2026-02-17T09:16:00+05:30,28.5,29.2,27.1,28.65,41
2026-02-17T09:17:00+05:30,28.65,28.65,26.8,27.65,137
2026-02-17T09:18:00+05:30,27.2,27.5,25.95,25.95,109
2026-02-17T09:19:00+05:30,25.9,27.6,24.45,26.5,349
2026-02-17T09:20:00+05:30,26.1,26.55,25.85,26.1,114
2026-02-17T09:21:00+05:30,26.2,27.9,25.2,25.8,143
2026-02-17T09:22:00+05:30,25.95,27.9,25.6,27.2,116
2026-02-17T09:23:00+05:30,27.15,27.55,26.15,26.15,72
2026-02-17T09:24:00+05:30,26.2,26.2,24.85,24.85,42
2026-02-17T09:25:00+05:30,24.75,25.7,24.5,25.65,95
2026-02-17T09:26:00+05:30,25.65,26.0,24.95,25.25,76
2026-02-17T09:27:00+05:30,25.25,25.85,25.25,25.55,18
2026-02-17T09:28:00+05:30,25.8,25.9,25.8,25.9,10
2026-02-17T09:29:00+05:30,25.95,26.05,25.8,25.85,29
2026-02-17T09:30:00+05:30,25.9,26.4,25.7,26.4,24
2026-02-17T09:31:00+05:30,26.35,26.35,25.1,25.7,105
2026-02-17T09:32:00+05:30,25.2,25.5,24.9,25.45,42
2026-02-17T09:33:00+05:30,25.45,25.6,25.1,25.35,87
2026-02-17T09:34:00+05:30,25.25,25.3,24.75,24.8,42
2026-02-17T09:35:00+05:30,24.85,25.15,24.85,25.15,18
2026-02-17T09:36:00+05:30,24.6,24.7,24.6,24.65,3
2026-02-17T09:37:00+05:30,24.55,25.45,24.55,25.45,15
2026-02-17T09:38:00+05:30,25.45,26.05,25.45,25.95,10
2026-02-17T09:39:00+05:30,25.95,25.95,25.65,25.65,7
2026-02-17T09:40:00+05:30,25.75,25.75,25.75,25.75,1
2026-02-17T09:41:00+05:30,25.65,26.25,25.6,26.25,3
2026-02-17T09:42:00+05:30,26.2,27.05,26.2,26.95,20
2026-02-17T09:43:00+05:30,27.0,28.55,26.9,28.5,65
2026-02-17T09:44:00+05:30,28.65,30.6,28.45,30.2,60
2026-02-17T09:45:00+05:30,30.4,31.3,29.2,29.25,51
2026-02-17T09:46:00+05:30,28.7,29.25,27.9,28.85,51
2026-02-17T09:47:00+05:30,28.75,28.75,27.95,28.45,9
2026-02-17T09:48:00+05:30,28.45,28.7,28.45,28.7,3
