timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,697.1,722.0,683.85,683.85,275
2026-02-17T09:16:00+05:30,680.4,685.9,654.95,676.75,187
2026-02-17T09:17:00+05:30,677.55,677.55,649.7,649.95,226
2026-02-17T09:18:00+05:30,647.0,647.0,626.0,627.6,212
2026-02-17T09:19:00+05:30,627.55,644.1,610.05,621.9,218
2026-02-17T09:20:00+05:30,620.0,620.0,587.95,587.95,300
2026-02-17T09:21:00+05:30,587.95,602.2,570.0,577.9,246
2026-02-17T09:22:00+05:30,582.15,601.6,581.5,590.8,126
2026-02-17T09:23:00+05:30,590.65,597.85,583.55,583.85,112
2026-02-17T09:24:00+05:30,581.4,583.6,555.0,555.0,270
2026-02-17T09:25:00+05:30,553.55,571.05,548.3,570.9,285
2026-02-17T09:26:00+05:30,572.2,574.35,556.15,568.65,129
2026-02-17T09:27:00+05:30,564.4,575.7,560.3,563.95,92
2026-02-17T09:28:00+05:30,567.8,579.9,567.8,579.9,75
2026-02-17T09:29:00+05:30,579.45,584.4,577.95,584.2,111
2026-02-17T09:30:00+05:30,582.65,585.0,568.0,577.2,174
2026-02-17T09:31:00+05:30,585.0,585.5,567.4,567.55,71
2026-02-17T09:32:00+05:30,565.95,581.0,563.05,580.85,97
2026-02-17T09:33:00+05:30,580.95,587.9,577.0,586.45,127
2026-02-17T09:34:00+05:30,585.0,586.0,575.0,575.0,44
2026-02-17T09:35:00+05:30,572.0,577.1,565.0,565.0,57
2026-02-17T09:36:00+05:30,564.9,565.0,547.2,548.65,200
2026-02-17T09:37:00+05:30,545.0,568.8,543.15,561.8,147
2026-02-17T09:38:00+05:30,564.5,577.35,564.5,575.5,75
2026-02-17T09:39:00+05:30,575.95,582.0,575.0,579.5,95
2026-02-17T09:40:00+05:30,580.0,580.0,571.5,573.0,58
2026-02-17T09:41:00+05:30,570.95,573.2,566.25,573.2,43
2026-02-17T09:42:00+05:30,571.2,588.25,570.85,584.6,96
2026-02-17T09:43:00+05:30,586.55,608.75,586.25,608.05,416
2026-02-17T09:44:00+05:30,609.9,635.0,606.0,627.3,235
2026-02-17T09:45:00+05:30,630.15,630.3,612.0,616.75,239
2026-02-17T09:46:00+05:30,617.4,617.4,603.2,607.25,107
2026-02-17T09:47:00+05:30,608.55,608.55,585.55,592.8,327
2026-02-17T09:48:00+05:30,598.65,604.05,595.55,604.05,49
2026-02-17T09:49:00+05:30,601.85,610.0,599.85,605.6,55
2026-02-17T09:50:00+05:30,600.0,611.25,595.0,608.4,90
2026-02-17T09:51:00+05:30,608.1,608.1,601.65,604.0,17
2026-02-17T09:52:00+05:30,608.7,625.0,608.0,620.0,62
2026-02-17T09:53:00+05:30,622.2,630.25,620.5,627.25,225
2026-02-17T09:54:00+05:30,624.0,630.25,619.0,620.3,84
2026-02-17T09:55:00+05:30,621.2,623.25,615.0,615.0,68
2026-02-17T09:56:00+05:30,610.05,615.15,603.9,609.25,219
2026-02-17T09:57:00+05:30,607.45,638.1,607.45,635.65,230
2026-02-17T09:58:00+05:30,635.15,648.0,633.25,646.25,148
2026-02-17T09:59:00+05:30,642.0,646.25,634.8,646.25,67
