timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,706.9,706.9,612.0,617.95,1746
2026-02-17T09:16:00+05:30,615.0,616.9,588.0,615.25,1171
2026-02-17T09:17:00+05:30,612.1,612.1,581.0,581.0,899
2026-02-17T09:18:00+05:30,581.0,581.0,558.3,558.4,1336
2026-02-17T09:19:00+05:30,560.95,577.6,535.3,556.55,1352
2026-02-17T09:20:00+05:30,555.0,555.0,522.3,524.05,1393
2026-02-17T09:21:00+05:30,523.75,537.45,504.35,514.75,2800
2026-02-17T09:22:00+05:30,512.5,537.75,512.5,526.4,1564
2026-02-17T09:23:00+05:30,526.95,533.0,518.15,519.85,576
2026-02-17T09:24:00+05:30,519.75,521.85,490.45,491.25,1831
2026-02-17T09:25:00+05:30,491.45,511.6,487.0,507.2,1593
2026-02-17T09:26:00+05:30,507.3,511.15,490.0,506.5,1437
2026-02-17T09:27:00+05:30,504.0,514.8,499.5,501.85,703
2026-02-17T09:28:00+05:30,503.95,517.0,503.85,516.15,477
2026-02-17T09:29:00+05:30,516.3,520.5,513.45,520.5,640
2026-02-17T09:30:00+05:30,520.55,521.0,504.7,520.0,830
2026-02-17T09:31:00+05:30,521.0,522.0,502.0,502.0,754
2026-02-17T09:32:00+05:30,504.15,518.0,501.0,516.2,723
2026-02-17T09:33:00+05:30,515.6,524.6,511.0,521.8,1174
2026-02-17T09:34:00+05:30,521.8,523.2,511.0,512.05,448
2026-02-17T09:35:00+05:30,512.3,516.6,502.2,505.0,375
2026-02-17T09:36:00+05:30,504.3,504.3,487.4,488.65,846
2026-02-17T09:37:00+05:30,487.55,506.55,482.0,500.55,591
2026-02-17T09:38:00+05:30,500.0,515.0,499.5,512.1,447
2026-02-17T09:39:00+05:30,511.95,519.9,511.1,516.4,389
2026-02-17T09:40:00+05:30,515.0,516.75,508.25,509.55,182
2026-02-17T09:41:00+05:30,508.0,512.35,504.45,509.2,250
2026-02-17T09:42:00+05:30,508.15,524.4,508.15,523.15,553
2026-02-17T09:43:00+05:30,522.05,544.0,522.05,541.2,1586
2026-02-17T09:44:00+05:30,541.55,569.6,540.0,562.45,1684
2026-02-17T09:45:00+05:30,563.05,564.2,544.0,552.75,1105
2026-02-17T09:46:00+05:30,551.55,552.45,537.25,541.8,537
2026-02-17T09:47:00+05:30,544.3,544.3,522.3,529.35,513
2026-02-17T09:48:00+05:30,530.55,538.8,529.85,536.95,182
2026-02-17T09:49:00+05:30,536.85,546.8,532.2,539.75,237
2026-02-17T09:50:00+05:30,540.65,547.75,528.85,538.45,317
2026-02-17T09:51:00+05:30,538.7,543.55,534.6,542.75,143
2026-02-17T09:52:00+05:30,544.35,560.0,542.65,551.2,513
2026-02-17T09:53:00+05:30,553.0,564.95,553.0,561.1,756
2026-02-17T09:54:00+05:30,561.0,562.95,553.4,554.65,395
2026-02-17T09:55:00+05:30,554.3,559.3,547.4,549.0,312
2026-02-17T09:56:00+05:30,549.85,549.85,540.25,544.0,306
2026-02-17T09:57:00+05:30,544.75,572.0,542.0,568.75,599
2026-02-17T09:58:00+05:30,568.45,581.95,564.0,579.2,1102
