timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,35.0,37.0,25.5,26.85,117
2026-02-17T09:16:00+05:30,25.5,26.35,24.6,25.5,133
2026-02-17T09:17:00+05:30,25.6,26.0,24.95,25.0,206
2026-02-17T09:18:00+05:30,24.75,24.95,24.05,24.05,65
2026-02-17T09:19:00+05:30,23.35,25.4,22.95,25.2,38
2026-02-17T09:20:00+05:30,24.45,24.8,23.95,23.95,49
2026-02-17T09:21:00+05:30,24.2,25.7,23.55,23.9,83
2026-02-17T09:22:00+05:30,24.4,26.25,24.1,25.25,93
2026-02-17T09:23:00+05:30,24.75,24.75,24.75,24.75,1
2026-02-17T09:24:00+05:30,24.15,24.15,23.6,24.0,4
2026-02-17T09:25:00+05:30,23.0,24.0,23.0,23.95,25
2026-02-17T09:26:00+05:30,23.85,24.1,22.95,23.25,31
2026-02-17T09:27:00+05:30,23.85,23.85,23.85,23.85,1
2026-02-17T09:28:00+05:30,23.7,23.9,23.35,23.9,19
2026-02-17T09:29:00+05:30,24.05,24.05,23.85,23.85,5
2026-02-17T09:30:00+05:30,24.0,24.2,24.0,24.0,8
2026-02-17T09:31:00+05:30,24.0,24.35,23.65,23.65,25
2026-02-17T09:32:00+05:30,23.5,23.5,23.35,23.4,5
2026-02-17T09:33:00+05:30,23.5,23.55,23.35,23.5,22
2026-02-17T09:34:00+05:30,23.4,23.4,23.1,23.25,5
2026-02-17T09:35:00+05:30,23.05,23.05,23.0,23.0,9
2026-02-17T09:37:00+05:30,23.85,23.85,23.85,23.85,1
2026-02-17T09:38:00+05:30,23.65,24.25,23.65,24.25,4
2026-02-17T09:39:00+05:30,23.85,23.95,23.7,23.85,13
2026-02-17T09:40:00+05:30,24.0,24.0,24.0,24.0,1
2026-02-17T09:41:00+05:30,24.25,24.25,24.25,24.25,1
2026-02-17T09:42:00+05:30,24.8,24.8,24.8,24.8,1
2026-02-17T09:43:00+05:30,25.0,26.55,25.0,26.55,19
2026-02-17T09:44:00+05:30,27.85,27.85,27.85,27.85,5
2026-02-17T09:45:00+05:30,27.85,28.2,27.3,27.3,24
2026-02-17T09:46:00+05:30,26.9,27.3,26.4,26.7,40
2026-02-17T09:47:00+05:30,25.85,25.85,25.75,25.75,12
2026-02-17T09:48:00+05:30,26.15,26.35,26.1,26.35,18
2026-02-17T09:49:00+05:30,26.3,26.4,26.15,26.15,5
2026-02-17T09:50:00+05:30,25.75,25.75,25.75,25.75,1
2026-02-17T09:51:00+05:30,25.8,25.8,25.75,25.75,2
2026-02-17T09:52:00+05:30,26.5,27.25,26.5,27.25,2
2026-02-17T09:53:00+05:30,27.05,27.3,27.05,27.3,6
2026-02-17T09:54:00+05:30,26.9,27.1,26.9,27.1,2
2026-02-17T09:55:00+05:30,27.0,27.05,27.0,27.05,2
2026-02-17T09:56:00+05:30,26.7,26.7,26.2,26.3,4
2026-02-17T09:57:00+05:30,26.05,26.35,26.05,26.35,8
2026-02-17T09:58:00+05:30,26.9,27.65,26.9,27.05,9
2026-02-17T09:59:00+05:30,27.0,27.0,26.95,26.95,5
2026-02-17T10:00:00+05:30,26.95,27.75,26.95,27.05,37
2026-02-17T10:01:00+05:30,27.35,27.35,27.35,27.35,1
2026-02-17T10:02:00+05:30,27.1,27.1,27.1,27.1,3
2026-02-17T10:03:00+05:30,27.65,27.85,27.65,27.85,2
2026-02-17T10:04:00+05:30,28.05,28.05,27.75,27.75,13
2026-02-17T10:05:00+05:30,28.0,28.0,28.0,28.0,1
2026-02-17T10:06:00+05:30,28.55,28.6,28.55,28.6,2
2026-02-17T10:07:00+05:30,28.9,29.0,28.9,29.0,2
2026-02-17T10:08:00+05:30,29.55,29.55,29.25,29.25,17
2026-02-17T10:09:00+05:30,29.65,29.65,29.45,29.45,4
2026-02-17T10:10:00+05:30,29.2,29.65,29.2,29.2,4
2026-02-17T10:11:00+05:30,29.2,29.65,29.1,29.65,10
2026-02-17T10:12:00+05:30,30.0,30.65,29.9,30.6,6
2026-02-17T10:13:00+05:30,30.4,31.3,30.4,31.3,3
2026-02-17T10:14:00+05:30,31.25,31.8,31.05,31.8,38
2026-02-17T10:15:00+05:30,32.1,32.1,30.75,31.3,34
2026-02-17T10:16:00+05:30,31.35,32.0,31.35,31.5,59
2026-02-17T10:17:00+05:30,30.9,30.9,30.1,30.2,32
2026-02-17T10:18:00+05:30,30.15,31.15,29.8,30.55,38
2026-02-17T10:19:00+05:30,30.65,32.8,30.65,32.45,67
2026-02-17T10:20:00+05:30,32.8,33.8,32.6,33.45,84
2026-02-17T10:21:00+05:30,33.5,33.75,32.4,33.35,95
