timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,949.05,949.05,914.2,914.2,10
2026-02-17T09:16:00+05:30,905.05,914.4,880.85,909.3,42
2026-02-17T09:17:00+05:30,909.45,909.45,875.0,876.25,39
2026-02-17T09:18:00+05:30,869.0,871.4,855.0,855.0,66
2026-02-17T09:19:00+05:30,850.0,868.8,832.85,847.85,41
2026-02-17T09:20:00+05:30,835.0,838.95,802.0,802.0,60
2026-02-17T09:21:00+05:30,801.65,819.55,786.35,789.8,36
2026-02-17T09:22:00+05:30,794.7,817.25,794.7,809.05,9
2026-02-17T09:23:00+05:30,805.95,806.45,796.35,799.15,10
2026-02-17T09:24:00+05:30,794.4,802.45,770.0,770.35,30
2026-02-17T09:25:00+05:30,763.05,786.0,760.0,785.15,62
2026-02-17T09:26:00+05:30,786.0,787.35,773.05,780.0,14
2026-02-17T09:27:00+05:30,784.85,788.55,773.5,773.5,11
2026-02-17T09:28:00+05:30,786.15,792.0,785.85,792.0,18
2026-02-17T09:29:00+05:30,795.0,797.0,793.1,797.0,11
2026-02-17T09:30:00+05:30,797.15,798.0,780.0,786.45,16
2026-02-17T09:31:00+05:30,799.25,799.25,783.4,784.75,10
2026-02-17T09:32:00+05:30,779.5,793.05,775.6,793.05,23
2026-02-17T09:33:00+05:30,799.5,802.2,791.1,801.95,21
2026-02-17T09:34:00+05:30,790.55,799.45,790.55,794.0,6
2026-02-17T09:35:00+05:30,789.15,798.95,775.0,775.0,47
2026-02-17T09:36:00+05:30,777.1,777.1,756.9,756.9,9
2026-02-17T09:37:00+05:30,755.1,782.05,752.0,773.15,26
2026-02-17T09:38:00+05:30,775.25,790.0,775.25,790.0,10
2026-02-17T09:39:00+05:30,791.85,796.0,791.7,796.0,22
2026-02-17T09:40:00+05:30,793.5,793.5,787.1,787.1,3
2026-02-17T09:41:00+05:30,780.0,786.1,778.05,786.1,11
2026-02-17T09:42:00+05:30,790.3,803.05,787.2,803.05,30
