timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,25.0,25.95,19.6,22.0,38
2026-02-17T09:16:00+05:30,22.0,23.05,21.85,23.05,42
2026-02-17T09:18:00+05:30,22.0,22.0,21.0,21.0,19
2026-02-17T09:19:00+05:30,20.0,22.3,20.0,21.0,31
2026-02-17T09:20:00+05:30,20.65,21.8,20.65,21.2,30
2026-02-17T09:21:00+05:30,21.15,22.85,20.3,20.8,73
2026-02-17T09:22:00+05:30,20.8,23.15,20.8,22.85,68
2026-02-17T09:23:00+05:30,22.7,22.75,21.35,21.65,78
2026-02-17T09:24:00+05:30,21.3,21.4,21.05,21.05,18
2026-02-17T09:25:00+05:30,20.9,21.4,20.2,21.3,48
2026-02-17T09:26:00+05:30,20.7,20.7,20.05,20.05,10
2026-02-17T09:27:00+05:30,20.35,21.25,20.35,21.25,3
2026-02-17T09:28:00+05:30,21.15,21.15,21.0,21.1,5
2026-02-17T09:29:00+05:30,21.05,21.05,20.5,20.5,6
2026-02-17T09:30:00+05:30,21.0,21.5,20.55,21.05,24
2026-02-17T09:32:00+05:30,20.3,20.3,20.3,20.3,1
2026-02-17T09:33:00+05:30,20.5,20.55,20.2,20.4,11
2026-02-17T09:34:00+05:30,20.0,20.7,20.0,20.65,5
2026-02-17T09:35:00+05:30,20.4,20.4,20.4,20.4,6
2026-02-17T09:36:00+05:30,20.05,20.05,20.05,20.05,1
2026-02-17T09:37:00+05:30,20.3,21.1,20.0,20.0,6
2026-02-17T09:38:00+05:30,20.75,20.75,20.1,20.75,36
2026-02-17T09:41:00+05:30,21.2,21.2,19.75,19.75,23
2026-02-17T09:42:00+05:30,20.95,21.2,20.95,21.2,25
2026-02-17T09:43:00+05:30,21.85,22.45,21.75,22.3,17
2026-02-17T09:44:00+05:30,23.0,23.95,23.0,23.95,9
2026-02-17T09:45:00+05:30,24.4,24.4,22.65,23.15,4
2026-02-17T09:46:00+05:30,23.35,23.35,22.6,22.6,9
2026-02-17T09:47:00+05:30,22.7,22.7,22.5,22.5,2
2026-02-17T09:48:00+05:30,22.35,22.35,22.35,22.35,1
2026-02-17T09:49:00+05:30,22.6,22.75,21.65,21.65,25
2026-02-17T09:50:00+05:30,22.1,22.6,22.1,22.6,5
2026-02-17T09:51:00+05:30,22.4,22.4,22.4,22.4,1
2026-02-17T09:52:00+05:30,22.45,22.9,22.45,22.8,7
2026-02-17T09:53:00+05:30,23.45,23.65,23.15,23.65,4
2026-02-17T09:54:00+05:30,23.25,23.25,23.25,23.25,1
2026-02-17T09:55:00+05:30,23.05,23.1,22.1,22.7,26
2026-02-17T09:57:00+05:30,23.05,23.15,23.05,23.15,4
2026-02-17T09:58:00+05:30,23.4,23.4,23.4,23.4,1
2026-02-17T10:00:00+05:30,23.65,23.65,23.65,23.65,1
2026-02-17T10:03:00+05:30,22.95,22.95,22.9,22.9,2
2026-02-17T10:04:00+05:30,23.6,23.65,23.5,23.5,4
2026-02-17T10:05:00+05:30,23.3,23.5,23.25,23.4,51
