timestamp,open,high,low,close,volume
2026-03-13T09:54:00+05:30,2338.75,2338.75,2338.75,2338.75,1
2026-03-13T09:59:00+05:30,2289.7,2289.7,2289.7,2289.7,1
2026-03-13T10:04:00+05:30,2322.2,2322.2,2322.2,2322.2,3
2026-03-13T10:05:00+05:30,2317.35,2317.35,2304.8,2304.8,2
2026-03-13T10:06:00+05:30,2269.75,2269.75,2269.75,2269.75,3
2026-03-13T10:08:00+05:30,2286.75,2286.75,2286.75,2286.75,3
2026-03-13T10:10:00+05:30,2286.75,2286.75,2286.75,2286.75,1
2026-03-13T10:16:00+05:30,2288.0,2288.55,2270.95,2270.95,15
2026-03-13T10:19:00+05:30,2260.0,2260.0,2260.0,2260.0,1
2026-03-13T10:23:00+05:30,2276.9,2276.9,2276.9,2276.9,1
2026-03-13T10:28:00+05:30,2310.0,2310.0,2310.0,2310.0,1
2026-03-13T10:29:00+05:30,2309.1,2309.1,2309.1,2309.1,1
2026-03-13T10:47:00+05:30,2246.7,2246.7,2246.7,2246.7,1
2026-03-13T10:50:00+05:30,2287.95,2305.9,2287.95,2305.9,8
2026-03-13T10:51:00+05:30,2310.45,2330.35,2310.45,2330.35,8
2026-03-13T10:52:00+05:30,2350.25,2350.3,2350.25,2350.25,2
2026-03-13T10:53:00+05:30,2351.0,2351.0,2351.0,2351.0,1
2026-03-13T11:05:00+05:30,2329.15,2329.15,2329.15,2329.15,3
2026-03-13T11:17:00+05:30,2247.1,2247.15,2247.1,2247.1,6
2026-03-13T11:18:00+05:30,2244.5,2244.5,2232.4,2232.4,6
2026-03-13T11:19:00+05:30,2247.3,2247.3,2247.3,2247.3,5
2026-03-13T11:21:00+05:30,2260.95,2260.95,2260.6,2260.6,6
2026-03-13T11:24:00+05:30,2260.6,2260.6,2260.6,2260.6,1
2026-03-13T11:30:00+05:30,2356.8,2356.8,2356.8,2356.8,1
2026-03-13T11:34:00+05:30,2410.95,2410.95,2410.95,2410.95,2
2026-03-13T11:43:00+05:30,2436.55,2436.55,2436.55,2436.55,1
2026-03-13T12:03:00+05:30,2282.1,2282.1,2282.1,2282.1,1
2026-03-13T12:24:00+05:30,2109.4,2109.4,2109.4,2109.4,3
2026-03-13T12:41:00+05:30,1956.75,1956.75,1956.75,1956.75,1
