timestamp,open,high,low,close,volume
2026-03-13T09:17:00+05:30,2350.85,2350.85,2330.15,2330.15,1
2026-03-13T09:19:00+05:30,2335.45,2335.45,2335.45,2335.45,2
2026-03-13T09:20:00+05:30,2280.4,2280.4,2280.4,2280.4,1
2026-03-13T09:26:00+05:30,2346.5,2346.5,2346.5,2346.5,1
2026-03-13T09:27:00+05:30,2375.0,2381.2,2375.0,2381.2,3
2026-03-13T09:31:00+05:30,2474.95,2474.95,2474.95,2474.95,1
2026-03-13T09:36:00+05:30,2384.15,2384.15,2368.6,2368.6,2
2026-03-13T09:40:00+05:30,2400.0,2400.0,2400.0,2400.0,2
2026-03-13T09:45:00+05:30,2344.1,2346.65,2340.3,2346.65,5
2026-03-13T09:46:00+05:30,2309.6,2309.6,2309.6,2309.6,1
2026-03-13T09:47:00+05:30,2300.35,2300.35,2300.35,2300.35,1
2026-03-13T10:00:00+05:30,2200.35,2200.35,2200.35,2200.35,1
2026-03-13T10:02:00+05:30,2250.35,2250.35,2250.35,2250.35,1
2026-03-13T10:03:00+05:30,2241.4,2241.4,2241.4,2241.4,1
2026-03-13T10:04:00+05:30,2248.45,2248.45,2248.45,2248.45,1
2026-03-13T10:11:00+05:30,2195.1,2195.1,2195.1,2195.1,6
2026-03-13T10:12:00+05:30,2175.0,2175.0,2175.0,2175.0,1
2026-03-13T10:16:00+05:30,2201.4,2201.4,2190.85,2190.85,4
2026-03-13T10:31:00+05:30,2240.0,2240.0,2240.0,2240.0,18
2026-03-13T10:32:00+05:30,2243.85,2243.85,2243.85,2243.85,3
2026-03-13T10:33:00+05:30,2241.35,2241.35,2241.35,2241.35,4
2026-03-13T10:34:00+05:30,2201.4,2201.4,2201.4,2201.4,1
2026-03-13T10:39:00+05:30,2225.45,2225.45,2225.45,2225.45,35
2026-03-13T10:42:00+05:30,2188.25,2188.25,2188.25,2188.25,3
2026-03-13T10:48:00+05:30,2172.4,2172.4,2172.4,2172.4,3
2026-03-13T10:49:00+05:30,2195.75,2195.75,2195.75,2195.75,1
2026-03-13T10:50:00+05:30,2220.0,2220.0,2220.0,2220.0,3
2026-03-13T10:52:00+05:30,2265.6,2265.6,2265.6,2265.6,2
2026-03-13T10:54:00+05:30,2254.7,2254.7,2254.7,2254.7,1
2026-03-13T10:55:00+05:30,2254.7,2254.7,2254.7,2254.7,25
2026-03-13T10:56:00+05:30,2244.6,2244.6,2244.6,2244.6,1
2026-03-13T10:57:00+05:30,2235.0,2235.0,2235.0,2235.0,5
2026-03-13T11:05:00+05:30,2243.55,2243.55,2243.55,2243.55,2
2026-03-13T11:14:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-03-13T11:16:00+05:30,2146.65,2146.65,2146.65,2146.65,1
2026-03-13T11:19:00+05:30,2170.0,2170.0,2170.0,2170.0,40
2026-03-13T11:20:00+05:30,2160.6,2160.6,2160.6,2160.6,20
2026-03-13T11:28:00+05:30,2237.15,2237.15,2237.15,2237.15,5
2026-03-13T11:33:00+05:30,2346.35,2346.35,2346.35,2346.35,2
2026-03-13T11:38:00+05:30,2336.25,2380.0,2336.25,2380.0,7
2026-03-13T11:43:00+05:30,2380.0,2380.0,2326.85,2326.85,7
2026-03-13T11:55:00+05:30,2300.25,2300.25,2300.25,2300.25,1
2026-03-13T12:19:00+05:30,2157.0,2157.0,2128.3,2128.3,2
2026-03-13T12:21:00+05:30,2120.05,2120.05,2119.8,2120.05,2
2026-03-13T12:24:00+05:30,2052.05,2052.05,2052.05,2052.05,1
2026-03-13T12:25:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-03-13T12:32:00+05:30,1949.85,1949.85,1938.95,1938.95,3
2026-03-13T12:38:00+05:30,1935.0,1935.0,1922.4,1927.4,9
2026-03-13T12:39:00+05:30,1910.75,1919.7,1906.0,1919.7,6
2026-03-13T12:40:00+05:30,1915.0,1915.0,1910.25,1910.25,3
2026-03-13T12:41:00+05:30,1894.9,1894.9,1875.9,1890.55,13
2026-03-13T12:42:00+05:30,1899.05,1909.5,1899.05,1908.95,5
2026-03-13T12:43:00+05:30,1907.2,1907.2,1897.55,1902.8,5
2026-03-13T12:44:00+05:30,1910.0,1911.95,1908.15,1908.15,3
2026-03-13T12:45:00+05:30,1902.8,1915.3,1896.35,1915.3,32
2026-03-13T12:46:00+05:30,1930.7,1930.7,1930.7,1930.7,1
2026-03-13T12:47:00+05:30,1950.7,1950.7,1942.7,1948.8,4
2026-03-13T12:48:00+05:30,1957.4,1957.4,1953.1,1953.1,2
2026-03-13T12:49:00+05:30,1940.95,1965.3,1940.95,1959.7,13
2026-03-13T12:50:00+05:30,1956.4,1972.55,1947.05,1972.55,5
2026-03-13T12:51:00+05:30,1973.3,1973.3,1973.3,1973.3,1
2026-03-13T12:52:00+05:30,1947.9,1947.9,1937.1,1937.1,5
2026-03-13T12:53:00+05:30,1930.5,1930.5,1924.65,1924.65,3
2026-03-13T12:54:00+05:30,1922.55,1945.05,1922.55,1945.05,24
2026-03-13T12:55:00+05:30,1947.9,1951.6,1947.25,1947.25,5
2026-03-13T12:56:00+05:30,1954.05,1954.05,1952.15,1952.15,3
2026-03-13T12:57:00+05:30,1924.8,1931.3,1924.8,1931.3,4
2026-03-13T12:58:00+05:30,1942.4,1942.4,1942.4,1942.4,2
2026-03-13T12:59:00+05:30,1964.55,1964.55,1964.55,1964.55,1
2026-03-13T13:00:00+05:30,1957.9,1964.55,1952.95,1952.95,10
2026-03-13T13:01:00+05:30,1944.6,1944.6,1944.6,1944.6,1
2026-03-13T13:02:00+05:30,1954.6,1964.75,1954.6,1964.75,3
2026-03-13T13:03:00+05:30,1959.25,1959.25,1935.6,1935.6,5
2026-03-13T13:04:00+05:30,1927.15,1935.15,1927.15,1935.15,3
2026-03-13T13:05:00+05:30,1937.8,1943.45,1930.75,1930.75,3
2026-03-13T13:06:00+05:30,1937.5,1939.55,1937.5,1939.55,2
2026-03-13T13:07:00+05:30,1942.1,1942.1,1942.1,1942.1,1
2026-03-13T13:08:00+05:30,1941.05,1941.05,1904.65,1904.65,2
2026-03-13T13:09:00+05:30,1897.9,1902.95,1877.0,1883.75,9
2026-03-13T13:10:00+05:30,1877.3,1877.3,1855.2,1855.2,6
2026-03-13T13:11:00+05:30,1851.95,1906.55,1851.8,1906.55,65
2026-03-13T13:12:00+05:30,1889.4,1889.4,1878.1,1878.1,3
2026-03-13T13:13:00+05:30,1860.45,1860.45,1841.4,1841.4,7
2026-03-13T13:14:00+05:30,1838.35,1853.5,1831.2,1835.0,39
2026-03-13T13:15:00+05:30,1831.1,1840.25,1820.3,1820.3,7
2026-03-13T13:16:00+05:30,1800.0,1825.05,1800.0,1825.05,14
2026-03-13T13:17:00+05:30,1846.95,1846.95,1838.8,1838.8,3
2026-03-13T13:18:00+05:30,1844.1,1844.1,1837.7,1837.7,2
2026-03-13T13:19:00+05:30,1814.45,1823.1,1804.8,1821.45,8
2026-03-13T13:20:00+05:30,1812.3,1826.1,1811.55,1826.1,4
2026-03-13T13:21:00+05:30,1838.6,1838.6,1817.9,1817.9,29
2026-03-13T13:22:00+05:30,1823.75,1823.75,1823.75,1823.75,3
2026-03-13T13:23:00+05:30,1818.9,1818.9,1815.35,1815.35,2
2026-03-13T13:24:00+05:30,1813.2,1813.2,1743.75,1743.75,31
2026-03-13T13:25:00+05:30,1749.1,1771.35,1737.65,1764.7,47
2026-03-13T13:26:00+05:30,1785.5,1798.0,1785.5,1790.05,42
2026-03-13T13:27:00+05:30,1797.85,1797.85,1786.05,1797.75,7
2026-03-13T13:28:00+05:30,1810.0,1837.5,1810.0,1837.5,61
2026-03-13T13:29:00+05:30,1837.5,1839.25,1837.5,1839.25,9
2026-03-13T13:30:00+05:30,1841.7,1850.0,1825.6,1825.6,27
2026-03-13T13:31:00+05:30,1852.6,1860.05,1846.85,1846.85,16
2026-03-13T13:32:00+05:30,1837.9,1837.9,1822.25,1822.25,12
2026-03-13T13:33:00+05:30,1813.6,1813.95,1803.35,1804.8,15
2026-03-13T13:35:00+05:30,1806.9,1808.1,1773.4,1780.75,13
2026-03-13T13:36:00+05:30,1786.4,1791.5,1786.4,1791.5,2
2026-03-13T13:37:00+05:30,1765.0,1765.0,1765.0,1765.0,1
2026-03-13T13:38:00+05:30,1774.4,1774.4,1757.95,1757.95,4
2026-03-13T13:39:00+05:30,1751.45,1761.4,1750.0,1759.15,17
2026-03-13T13:40:00+05:30,1752.9,1752.9,1750.0,1750.0,4
2026-03-13T13:41:00+05:30,1730.1,1730.1,1725.8,1725.8,5
2026-03-13T13:42:00+05:30,1754.65,1774.85,1754.65,1774.85,4
2026-03-13T13:43:00+05:30,1769.95,1769.95,1767.55,1767.55,4
2026-03-13T13:44:00+05:30,1764.8,1765.1,1757.45,1765.1,6
2026-03-13T13:45:00+05:30,1758.4,1761.9,1758.4,1761.9,4
2026-03-13T13:46:00+05:30,1762.5,1762.5,1762.5,1762.5,1
2026-03-13T13:47:00+05:30,1769.15,1774.8,1765.25,1770.0,14
2026-03-13T13:48:00+05:30,1770.45,1780.5,1770.45,1777.45,3
2026-03-13T13:49:00+05:30,1767.2,1767.2,1767.2,1767.2,1
2026-03-13T13:50:00+05:30,1766.8,1766.8,1752.15,1760.4,5
2026-03-13T13:51:00+05:30,1738.0,1738.0,1705.75,1705.75,6
2026-03-13T13:52:00+05:30,1690.0,1700.9,1672.3,1700.9,13
2026-03-13T13:53:00+05:30,1731.1,1731.1,1731.1,1731.1,2
2026-03-13T13:54:00+05:30,1746.15,1746.15,1728.2,1728.2,9
2026-03-13T13:55:00+05:30,1739.95,1739.95,1735.1,1735.1,7
2026-03-13T13:56:00+05:30,1751.95,1751.95,1745.7,1745.7,5
2026-03-13T13:57:00+05:30,1725.0,1725.0,1720.85,1720.85,4
2026-03-13T13:58:00+05:30,1712.7,1712.7,1695.25,1695.25,6
2026-03-13T13:59:00+05:30,1691.05,1691.4,1670.0,1691.4,83
2026-03-13T14:00:00+05:30,1686.6,1708.75,1686.6,1708.75,6
2026-03-13T14:01:00+05:30,1705.9,1712.3,1705.9,1712.3,2
2026-03-13T14:02:00+05:30,1715.45,1741.8,1715.45,1739.35,7
2026-03-13T14:03:00+05:30,1753.25,1753.25,1742.3,1742.3,3
2026-03-13T14:04:00+05:30,1742.3,1750.45,1735.0,1750.45,9
2026-03-13T14:05:00+05:30,1751.45,1755.3,1751.45,1755.3,7
2026-03-13T14:06:00+05:30,1785.0,1785.0,1785.0,1785.0,4
2026-03-13T14:07:00+05:30,1803.45,1803.45,1799.2,1799.2,4
2026-03-13T14:08:00+05:30,1802.65,1805.0,1793.8,1805.0,9
2026-03-13T14:09:00+05:30,1821.05,1821.05,1800.35,1800.35,9
2026-03-13T14:10:00+05:30,1815.4,1827.65,1815.4,1827.65,4
2026-03-13T14:11:00+05:30,1818.35,1818.35,1810.15,1810.15,6
2026-03-13T14:12:00+05:30,1816.7,1816.7,1806.5,1806.5,2
2026-03-13T14:13:00+05:30,1807.45,1818.0,1807.45,1818.0,6
2026-03-13T14:14:00+05:30,1830.0,1867.0,1830.0,1860.0,49
2026-03-13T14:15:00+05:30,1858.55,1858.55,1845.9,1845.9,10
2026-03-13T14:16:00+05:30,1842.25,1842.25,1828.3,1828.3,2
2026-03-13T14:17:00+05:30,1842.2,1854.85,1842.2,1854.85,4
2026-03-13T14:18:00+05:30,1862.75,1865.3,1842.8,1842.8,11
2026-03-13T14:19:00+05:30,1862.1,1877.0,1862.1,1877.0,9
2026-03-13T14:20:00+05:30,1920.6,1936.8,1917.35,1917.35,8
2026-03-13T14:21:00+05:30,1929.2,1929.2,1900.25,1900.25,5
2026-03-13T14:22:00+05:30,1885.8,1903.75,1878.0,1903.75,5
2026-03-13T14:23:00+05:30,1898.45,1898.45,1893.6,1898.15,4
2026-03-13T14:24:00+05:30,1902.15,1902.15,1896.2,1896.2,2
2026-03-13T14:25:00+05:30,1899.45,1899.45,1890.25,1897.75,5
2026-03-13T14:26:00+05:30,1890.25,1890.25,1877.65,1877.65,9
2026-03-13T14:27:00+05:30,1898.6,1898.6,1898.6,1898.6,1
2026-03-13T14:28:00+05:30,1903.55,1930.9,1903.55,1927.4,15
2026-03-13T14:29:00+05:30,1882.45,1882.45,1868.45,1868.45,4
2026-03-13T14:30:00+05:30,1886.85,1924.7,1886.85,1924.7,7
2026-03-13T14:31:00+05:30,1911.2,1927.65,1904.45,1927.65,8
2026-03-13T14:32:00+05:30,1943.6,1972.45,1943.6,1972.45,7
2026-03-13T14:33:00+05:30,1964.55,1974.75,1964.55,1974.75,9
2026-03-13T14:35:00+05:30,1940.05,1940.05,1896.7,1896.7,5
2026-03-13T14:36:00+05:30,1924.4,1936.25,1924.4,1936.25,3
2026-03-13T14:37:00+05:30,1918.9,1942.75,1906.1,1942.75,12
2026-03-13T14:38:00+05:30,1944.6,1964.35,1932.15,1932.15,12
2026-03-13T14:39:00+05:30,1914.35,1914.35,1875.1,1875.1,11
2026-03-13T14:40:00+05:30,1899.1,1899.1,1882.35,1882.35,7
2026-03-13T14:41:00+05:30,1891.75,1902.6,1891.75,1902.6,5
