timestamp,open,high,low,close,volume
2026-03-13T09:16:00+05:30,1432.4,1432.4,1408.2,1431.05,6
2026-03-13T09:17:00+05:30,1404.3,1404.3,1392.0,1392.2,5
2026-03-13T09:18:00+05:30,1417.1,1417.1,1386.8,1386.8,7
2026-03-13T09:19:00+05:30,1363.95,1376.8,1363.95,1369.65,4
2026-03-13T09:20:00+05:30,1327.75,1337.35,1327.75,1332.9,4
2026-03-13T09:21:00+05:30,1332.05,1354.0,1330.0,1354.0,11
2026-03-13T09:22:00+05:30,1367.6,1374.65,1356.95,1356.95,3
2026-03-13T09:23:00+05:30,1332.15,1332.15,1332.15,1332.15,1
2026-03-13T09:24:00+05:30,1356.8,1356.8,1356.8,1356.8,1
2026-03-13T09:25:00+05:30,1339.15,1339.15,1339.15,1339.15,1
2026-03-13T09:26:00+05:30,1359.4,1382.1,1359.4,1378.8,53
2026-03-13T09:27:00+05:30,1393.7,1415.0,1393.7,1415.0,3
2026-03-13T09:28:00+05:30,1422.0,1422.0,1422.0,1422.0,1
2026-03-13T09:29:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-03-13T09:30:00+05:30,1426.25,1426.25,1423.7,1424.25,3
2026-03-13T09:31:00+05:30,1450.0,1458.1,1450.0,1456.05,47
2026-03-13T09:32:00+05:30,1437.5,1437.5,1423.45,1423.45,6
2026-03-13T09:33:00+05:30,1447.65,1447.65,1421.7,1421.7,2
2026-03-13T09:34:00+05:30,1413.75,1413.75,1413.75,1413.75,1
2026-03-13T09:35:00+05:30,1415.45,1415.45,1399.35,1399.35,8
2026-03-13T09:36:00+05:30,1398.55,1402.15,1381.95,1381.95,4
2026-03-13T09:37:00+05:30,1383.15,1397.8,1371.85,1397.8,6
2026-03-13T09:38:00+05:30,1399.35,1437.0,1399.35,1413.95,6
2026-03-13T09:39:00+05:30,1420.85,1420.85,1393.85,1393.85,12
2026-03-13T09:40:00+05:30,1412.3,1415.75,1399.1,1412.55,10
2026-03-13T09:41:00+05:30,1411.55,1411.55,1404.3,1407.35,5
2026-03-13T09:42:00+05:30,1401.05,1404.25,1401.05,1404.25,2
2026-03-13T09:43:00+05:30,1391.7,1392.15,1391.7,1392.15,2
2026-03-13T09:44:00+05:30,1383.75,1383.75,1383.75,1383.75,1
2026-03-13T09:47:00+05:30,1332.8,1332.8,1321.2,1321.2,5
2026-03-13T09:48:00+05:30,1315.45,1350.85,1309.8,1334.7,18
2026-03-13T09:49:00+05:30,1342.35,1342.35,1335.4,1335.4,2
2026-03-13T09:50:00+05:30,1333.6,1333.6,1327.75,1327.75,3
2026-03-13T09:51:00+05:30,1324.75,1327.65,1315.65,1319.6,31
2026-03-13T09:52:00+05:30,1317.35,1317.35,1294.85,1304.5,20
2026-03-13T09:53:00+05:30,1318.25,1319.5,1312.45,1315.35,15
2026-03-13T09:54:00+05:30,1313.1,1313.1,1294.4,1294.4,9
2026-03-13T09:55:00+05:30,1289.15,1291.05,1278.0,1278.45,11
2026-03-13T09:56:00+05:30,1288.6,1296.1,1287.45,1296.1,11
2026-03-13T09:57:00+05:30,1281.7,1296.4,1281.7,1289.05,10
2026-03-13T09:58:00+05:30,1283.0,1283.0,1268.2,1270.3,11
2026-03-13T09:59:00+05:30,1264.25,1274.5,1264.25,1269.05,4
2026-03-13T10:00:00+05:30,1260.0,1262.2,1246.35,1251.55,18
2026-03-13T10:01:00+05:30,1248.9,1256.45,1248.9,1256.45,5
2026-03-13T10:02:00+05:30,1267.4,1291.25,1265.7,1290.6,19
2026-03-13T10:03:00+05:30,1293.7,1298.1,1285.55,1285.55,10
