timestamp,open,high,low,close,volume
2026-03-12T09:17:00+05:30,1190.05,1205.8,1178.65,1178.65,279
2026-03-12T09:18:00+05:30,1192.45,1205.4,1190.0,1205.2,66
2026-03-12T09:19:00+05:30,1200.1,1204.75,1190.95,1190.95,41
2026-03-12T09:20:00+05:30,1191.0,1227.55,1185.0,1227.55,56
2026-03-12T09:21:00+05:30,1239.5,1239.5,1171.2,1171.2,114
2026-03-12T09:22:00+05:30,1181.95,1186.95,1171.15,1175.0,105
2026-03-12T09:23:00+05:30,1175.0,1202.15,1175.0,1202.15,9
2026-03-12T09:24:00+05:30,1207.55,1223.1,1206.8,1223.1,81
2026-03-12T09:25:00+05:30,1225.1,1250.1,1220.05,1223.95,249
2026-03-12T09:26:00+05:30,1213.9,1220.0,1200.0,1220.0,77
2026-03-12T09:27:00+05:30,1224.45,1245.0,1219.2,1220.65,35
2026-03-12T09:28:00+05:30,1209.3,1211.15,1208.25,1211.15,4
2026-03-12T09:29:00+05:30,1231.85,1231.9,1229.95,1231.9,9
2026-03-12T09:30:00+05:30,1215.45,1215.45,1206.35,1212.1,20
2026-03-12T09:31:00+05:30,1225.85,1240.0,1210.0,1225.9,25
2026-03-12T09:32:00+05:30,1228.0,1228.5,1222.6,1222.6,14
2026-03-12T09:33:00+05:30,1222.6,1235.8,1222.6,1224.55,15
2026-03-12T09:34:00+05:30,1220.0,1220.0,1200.0,1200.0,17
2026-03-12T09:35:00+05:30,1204.15,1204.15,1200.0,1201.8,14
2026-03-12T09:36:00+05:30,1204.95,1204.95,1191.25,1202.7,21
2026-03-12T09:37:00+05:30,1200.05,1232.9,1200.05,1232.9,15
2026-03-12T09:38:00+05:30,1213.7,1225.5,1211.0,1211.0,37
2026-03-12T09:39:00+05:30,1200.0,1200.0,1174.5,1180.55,36
2026-03-12T09:40:00+05:30,1179.6,1198.75,1179.6,1190.6,35
2026-03-12T09:41:00+05:30,1191.95,1191.95,1190.0,1190.0,2
2026-03-12T09:42:00+05:30,1181.5,1226.55,1181.5,1226.55,110
2026-03-12T09:43:00+05:30,1235.65,1235.65,1218.15,1218.15,16
