timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,876.55,876.55,840.15,845.35,121
2026-03-12T09:16:00+05:30,848.9,872.35,830.3,834.85,97
2026-03-12T09:17:00+05:30,836.35,850.6,832.45,840.1,18
2026-03-12T09:18:00+05:30,838.95,845.55,838.95,845.55,6
2026-03-12T09:19:00+05:30,845.0,845.0,839.0,840.0,5
2026-03-12T09:20:00+05:30,830.05,854.3,825.1,854.3,13
2026-03-12T09:21:00+05:30,856.05,856.05,820.0,820.0,9
2026-03-12T09:22:00+05:30,820.0,820.0,811.7,813.4,60
2026-03-12T09:23:00+05:30,814.05,837.55,814.05,837.55,8
2026-03-12T09:24:00+05:30,840.15,850.0,840.15,850.0,6
2026-03-12T09:25:00+05:30,863.65,875.0,842.2,847.4,34
2026-03-12T09:26:00+05:30,848.95,848.95,833.35,833.35,5
2026-03-12T09:27:00+05:30,841.9,858.6,841.9,846.75,4
2026-03-12T09:28:00+05:30,838.95,838.95,837.5,837.5,2
2026-03-12T09:29:00+05:30,848.25,853.7,840.05,848.5,7
2026-03-12T09:30:00+05:30,835.0,836.45,835.0,836.45,4
2026-03-12T09:31:00+05:30,847.85,862.2,847.85,854.9,3
2026-03-12T09:32:00+05:30,854.6,854.6,846.15,846.15,9
2026-03-12T09:33:00+05:30,840.0,859.2,840.0,841.45,10
2026-03-12T09:34:00+05:30,843.5,843.5,837.5,837.5,5
2026-03-12T09:35:00+05:30,821.3,821.3,821.3,821.3,1
2026-03-12T09:36:00+05:30,837.55,841.5,829.5,833.6,8
2026-03-12T09:37:00+05:30,835.0,855.7,830.7,854.35,13
2026-03-12T09:38:00+05:30,861.8,861.8,846.2,846.2,9
2026-03-12T09:39:00+05:30,838.05,838.05,825.65,825.65,8
2026-03-12T09:40:00+05:30,815.25,815.25,815.25,815.25,1
2026-03-12T09:41:00+05:30,825.0,825.8,825.0,825.8,6
2026-03-12T09:42:00+05:30,850.05,855.05,850.05,855.05,2
2026-03-12T09:43:00+05:30,852.5,852.5,846.5,850.5,8
2026-03-12T09:44:00+05:30,858.1,859.75,854.35,859.75,11
2026-03-12T09:45:00+05:30,860.0,860.0,858.1,858.1,8
2026-03-12T09:47:00+05:30,848.55,848.55,848.55,848.55,2
2026-03-12T09:48:00+05:30,844.85,849.05,844.75,844.75,3
2026-03-12T09:49:00+05:30,860.65,860.65,860.65,860.65,9
2026-03-12T09:50:00+05:30,874.85,875.75,870.0,875.75,5
