timestamp,open,high,low,close,volume
2026-03-13T09:15:00+05:30,1933.6,1933.6,1933.6,1933.6,0
2026-03-13T09:16:00+05:30,1921.25,1930.25,1921.25,1930.25,3
2026-03-13T09:46:00+05:30,1837.85,1839.25,1837.85,1839.25,12
2026-03-13T09:47:00+05:30,1824.3,1829.5,1813.7,1813.7,4
2026-03-13T09:48:00+05:30,1803.6,1849.55,1803.6,1833.0,11
2026-03-13T09:49:00+05:30,1840.95,1848.85,1830.95,1830.95,4
2026-03-13T09:51:00+05:30,1825.2,1825.2,1804.7,1813.6,6
2026-03-13T09:52:00+05:30,1799.1,1799.1,1791.85,1797.5,3
2026-03-13T09:53:00+05:30,1797.6,1812.75,1797.6,1812.75,3
2026-03-13T09:54:00+05:30,1802.35,1802.35,1779.45,1779.45,8
2026-03-13T09:55:00+05:30,1776.85,1776.85,1776.85,1776.85,1
2026-03-13T09:56:00+05:30,1777.3,1777.3,1767.7,1767.7,4
2026-03-13T09:57:00+05:30,1773.85,1779.05,1773.25,1773.25,4
2026-03-13T09:58:00+05:30,1764.75,1764.75,1758.1,1758.1,3
2026-03-13T09:59:00+05:30,1752.3,1752.3,1748.05,1748.05,2
2026-03-13T10:00:00+05:30,1745.0,1745.0,1730.0,1730.0,4
2026-03-13T10:01:00+05:30,1733.3,1754.5,1733.3,1754.5,4
2026-03-13T10:02:00+05:30,1755.0,1790.55,1747.35,1790.55,7
2026-03-13T10:03:00+05:30,1780.15,1780.15,1773.3,1773.3,3
2026-03-13T10:04:00+05:30,1776.2,1780.35,1772.4,1772.4,6
2026-03-13T10:05:00+05:30,1772.4,1782.7,1744.75,1748.7,23
2026-03-13T10:06:00+05:30,1737.8,1739.55,1732.45,1732.45,5
2026-03-13T10:07:00+05:30,1747.1,1755.0,1747.0,1755.0,3
2026-03-13T10:08:00+05:30,1749.25,1749.25,1748.0,1748.0,2
2026-03-13T10:09:00+05:30,1750.5,1750.5,1750.5,1750.5,1
2026-03-13T10:12:00+05:30,1722.85,1723.65,1722.85,1723.65,2
2026-03-13T10:14:00+05:30,1727.0,1727.0,1727.0,1727.0,1
2026-03-13T10:16:00+05:30,1751.65,1755.4,1742.75,1742.75,5
2026-03-13T10:19:00+05:30,1736.4,1736.4,1724.7,1724.7,2
2026-03-13T10:20:00+05:30,1731.55,1731.55,1731.55,1731.55,1
2026-03-13T10:21:00+05:30,1740.6,1740.6,1740.6,1740.6,1
2026-03-13T10:22:00+05:30,1708.5,1708.5,1708.5,1708.5,1
2026-03-13T10:23:00+05:30,1724.8,1724.8,1720.0,1724.0,4
2026-03-13T10:24:00+05:30,1714.1,1720.7,1702.1,1713.05,6
2026-03-13T10:25:00+05:30,1709.85,1727.35,1709.85,1727.35,3
2026-03-13T10:26:00+05:30,1719.85,1729.95,1719.85,1729.95,6
2026-03-13T10:27:00+05:30,1751.55,1751.55,1751.55,1751.55,1
2026-03-13T10:28:00+05:30,1751.25,1771.5,1751.25,1771.5,4
2026-03-13T10:29:00+05:30,1768.65,1768.65,1759.7,1759.7,3
2026-03-13T10:30:00+05:30,1780.45,1781.8,1768.65,1781.8,4
2026-03-13T10:31:00+05:30,1773.6,1781.6,1770.75,1781.6,3
2026-03-13T10:32:00+05:30,1791.4,1791.4,1775.15,1784.0,4
2026-03-13T10:33:00+05:30,1775.85,1775.85,1759.05,1759.05,4
2026-03-13T10:34:00+05:30,1743.85,1745.3,1723.8,1727.15,4
2026-03-13T10:35:00+05:30,1728.5,1732.25,1727.05,1732.1,5
2026-03-13T10:36:00+05:30,1732.35,1741.9,1732.35,1737.05,5
2026-03-13T10:37:00+05:30,1740.25,1742.2,1738.8,1738.8,3
2026-03-13T10:38:00+05:30,1733.0,1743.3,1733.0,1743.3,3
2026-03-13T10:39:00+05:30,1746.55,1750.7,1746.55,1750.7,3
2026-03-13T10:40:00+05:30,1748.75,1748.75,1735.7,1735.7,2
2026-03-13T10:41:00+05:30,1740.95,1746.15,1740.95,1746.15,2
2026-03-13T10:42:00+05:30,1740.1,1740.1,1727.8,1727.8,2
2026-03-13T10:43:00+05:30,1723.3,1723.3,1691.5,1695.8,18
2026-03-13T10:44:00+05:30,1695.8,1703.85,1695.8,1703.85,12
2026-03-13T10:45:00+05:30,1728.05,1732.25,1728.05,1732.25,2
2026-03-13T10:47:00+05:30,1709.2,1709.2,1695.0,1695.0,4
2026-03-13T10:48:00+05:30,1724.1,1724.1,1724.1,1724.1,1
2026-03-13T10:50:00+05:30,1739.2,1739.2,1739.2,1739.2,1
2026-03-13T10:51:00+05:30,1758.5,1784.95,1758.5,1784.95,3
2026-03-13T10:52:00+05:30,1791.25,1797.7,1791.25,1793.75,3
2026-03-13T10:53:00+05:30,1792.75,1795.85,1792.75,1795.85,5
2026-03-13T10:54:00+05:30,1800.15,1800.15,1788.85,1790.05,10
2026-03-13T10:55:00+05:30,1785.2,1787.1,1782.6,1787.1,5
2026-03-13T10:56:00+05:30,1787.1,1795.2,1787.1,1795.2,6
2026-03-13T10:57:00+05:30,1784.65,1784.65,1770.75,1775.4,4
2026-03-13T10:58:00+05:30,1779.15,1793.8,1779.15,1793.8,6
2026-03-13T10:59:00+05:30,1798.25,1800.0,1789.65,1800.0,4
2026-03-13T11:00:00+05:30,1795.2,1795.2,1795.2,1795.2,1
2026-03-13T11:01:00+05:30,1798.85,1798.85,1798.85,1798.85,1
2026-03-13T11:02:00+05:30,1813.9,1813.9,1811.55,1811.55,2
2026-03-13T11:03:00+05:30,1783.25,1783.25,1778.3,1778.3,3
2026-03-13T11:04:00+05:30,1801.3,1801.3,1801.3,1801.3,1
