timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1043.5,1046.35,1032.15,1046.35,14
2026-03-12T09:16:00+05:30,1040.5,1050.6,1022.65,1029.6,47
2026-03-12T09:17:00+05:30,1027.85,1043.35,1027.75,1034.05,44
2026-03-12T09:18:00+05:30,1039.25,1042.1,1032.65,1034.8,27
2026-03-12T09:19:00+05:30,1032.6,1034.15,1030.0,1030.0,5
2026-03-12T09:20:00+05:30,1027.55,1063.9,1019.65,1063.9,55
2026-03-12T09:21:00+05:30,1041.95,1041.95,1029.9,1029.9,3
2026-03-12T09:22:00+05:30,1010.2,1021.25,1007.05,1021.25,72
2026-03-12T09:23:00+05:30,1010.3,1034.5,1010.0,1034.5,29
2026-03-12T09:24:00+05:30,1036.6,1052.95,1036.6,1050.6,16
2026-03-12T09:25:00+05:30,1055.4,1080.0,1051.6,1051.6,14
2026-03-12T09:26:00+05:30,1046.2,1046.2,1036.8,1043.05,17
2026-03-12T09:27:00+05:30,1053.75,1072.1,1044.45,1044.45,24
2026-03-12T09:28:00+05:30,1040.9,1046.5,1040.9,1040.9,3
2026-03-12T09:29:00+05:30,1043.7,1062.6,1038.75,1038.75,44
2026-03-12T09:30:00+05:30,1043.3,1043.3,1034.55,1042.45,10
2026-03-12T09:31:00+05:30,1047.0,1074.15,1041.25,1052.2,11
2026-03-12T09:32:00+05:30,1052.2,1057.1,1047.5,1055.6,6
2026-03-12T09:33:00+05:30,1043.3,1058.15,1043.3,1056.2,6
2026-03-12T09:34:00+05:30,1043.3,1043.3,1030.0,1037.65,6
2026-03-12T09:35:00+05:30,1027.05,1027.05,1026.0,1026.0,4
2026-03-12T09:36:00+05:30,1028.0,1040.0,1028.0,1040.0,8
2026-03-12T09:37:00+05:30,1040.05,1063.9,1040.05,1063.9,11
2026-03-12T09:38:00+05:30,1057.2,1057.2,1050.75,1050.75,5
2026-03-12T09:39:00+05:30,1023.95,1024.05,1021.0,1021.0,4
2026-03-12T09:41:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-03-12T09:42:00+05:30,1048.85,1060.05,1041.15,1060.05,12
2026-03-12T09:43:00+05:30,1059.2,1059.2,1055.55,1055.55,5
2026-03-12T09:44:00+05:30,1055.5,1055.5,1054.6,1054.6,39
2026-03-12T09:45:00+05:30,1055.1,1061.2,1055.1,1061.2,4
2026-03-12T09:46:00+05:30,1061.3,1066.45,1040.0,1040.0,6
2026-03-12T09:47:00+05:30,1040.0,1044.35,1040.0,1040.4,6
2026-03-12T09:48:00+05:30,1048.25,1048.25,1044.15,1044.15,3
2026-03-12T09:49:00+05:30,1059.1,1068.5,1059.1,1068.4,8
2026-03-12T09:50:00+05:30,1079.9,1086.25,1077.05,1077.05,43
2026-03-12T09:51:00+05:30,1075.1,1124.5,1075.1,1110.1,31
2026-03-12T09:52:00+05:30,1137.85,1141.4,1137.85,1138.25,10
2026-03-12T09:53:00+05:30,1123.1,1138.25,1123.0,1138.25,23
2026-03-12T09:54:00+05:30,1142.75,1157.15,1135.7,1157.15,19
2026-03-12T09:55:00+05:30,1148.0,1156.45,1139.8,1147.75,25
2026-03-12T09:56:00+05:30,1143.2,1154.9,1138.3,1146.95,88
2026-03-12T09:57:00+05:30,1154.55,1190.35,1154.55,1190.35,56
2026-03-12T09:58:00+05:30,1183.95,1224.7,1183.95,1224.65,125
2026-03-12T09:59:00+05:30,1228.45,1237.6,1224.1,1237.6,13
2026-03-12T10:00:00+05:30,1236.55,1236.55,1199.05,1199.05,12
2026-03-12T10:01:00+05:30,1203.9,1203.9,1180.95,1186.65,6
2026-03-12T10:02:00+05:30,1233.6,1233.6,1231.8,1233.6,33
2026-03-12T10:03:00+05:30,1207.3,1207.3,1207.3,1207.3,1
2026-03-12T10:04:00+05:30,1203.65,1208.0,1199.0,1201.1,9
2026-03-12T10:05:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-03-12T10:06:00+05:30,1154.0,1156.9,1150.0,1150.0,74
2026-03-12T10:07:00+05:30,1151.5,1152.75,1134.8,1138.8,19
2026-03-12T10:08:00+05:30,1130.55,1130.55,1093.9,1099.05,101
2026-03-12T10:09:00+05:30,1110.2,1110.75,1093.05,1101.9,35
2026-03-12T10:10:00+05:30,1110.05,1141.5,1110.05,1135.45,31
2026-03-12T10:11:00+05:30,1123.6,1123.6,1116.25,1116.25,8
2026-03-12T10:12:00+05:30,1116.75,1120.0,1100.0,1100.0,22
2026-03-12T10:13:00+05:30,1103.7,1103.7,1089.85,1096.25,50
2026-03-12T10:14:00+05:30,1090.3,1095.95,1072.2,1076.5,44
2026-03-12T10:15:00+05:30,1076.5,1081.85,1071.05,1081.85,4
2026-03-12T10:16:00+05:30,1068.55,1079.2,1065.0,1065.0,35
2026-03-12T10:17:00+05:30,1061.1,1071.45,1050.0,1050.0,46
