timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1140.45,1189.9,1001.45,1029.05,11
2026-06-29T09:16:00+05:30,1030.05,1030.05,1030.0,1030.0,4
2026-06-29T09:17:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-06-29T09:18:00+05:30,1035.0,1040.0,1020.0,1030.0,5
2026-06-29T09:19:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-06-29T09:21:00+05:30,1050.0,1050.0,1050.0,1050.0,3
2026-06-29T09:22:00+05:30,1077.4,1088.65,1077.35,1078.65,11
2026-06-29T09:23:00+05:30,1134.85,1180.0,1134.85,1180.0,3
2026-06-29T09:24:00+05:30,1220.25,1232.3,1220.25,1232.3,3
2026-06-29T09:26:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-06-29T09:29:00+05:30,1255.15,1255.15,1255.15,1255.15,1
2026-06-29T09:31:00+05:30,1301.6,1301.6,1301.6,1301.6,1
2026-06-29T09:33:00+05:30,1309.4,1309.4,1301.85,1301.85,9
2026-06-29T09:36:00+05:30,1359.15,1362.4,1353.5,1362.4,6
2026-06-29T09:37:00+05:30,1316.9,1334.45,1316.85,1333.3,10
2026-06-29T09:41:00+05:30,1281.9,1321.05,1281.9,1321.05,2
2026-06-29T09:44:00+05:30,1218.6,1218.6,1209.15,1209.15,2
2026-06-29T09:45:00+05:30,1245.7,1245.7,1245.7,1245.7,1
2026-06-29T09:46:00+05:30,1244.1,1244.1,1242.45,1242.45,7
2026-06-29T09:48:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T09:49:00+05:30,1192.65,1210.0,1192.65,1210.0,2
2026-06-29T09:50:00+05:30,1227.45,1227.45,1227.45,1227.45,1
2026-06-29T09:51:00+05:30,1231.1,1231.15,1231.1,1231.15,2
2026-06-29T09:52:00+05:30,1240.0,1240.0,1240.0,1240.0,2
2026-06-29T09:56:00+05:30,1269.45,1269.45,1269.45,1269.45,1
2026-06-29T10:07:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T10:10:00+05:30,1268.0,1268.0,1268.0,1268.0,1
2026-06-29T10:23:00+05:30,1204.2,1204.2,1204.2,1204.2,1
2026-06-29T10:24:00+05:30,1190.0,1190.0,1168.8,1168.8,6
2026-06-29T10:25:00+05:30,1170.0,1170.0,1160.0,1160.0,2
2026-06-29T10:26:00+05:30,1150.0,1150.0,1109.9,1109.9,4
2026-06-29T10:27:00+05:30,1140.0,1140.0,1101.7,1109.5,4
2026-06-29T10:28:00+05:30,1109.7,1120.0,1109.7,1120.0,2
2026-06-29T10:29:00+05:30,1110.0,1120.0,1110.0,1110.0,3
2026-06-29T10:30:00+05:30,1100.0,1120.0,1092.25,1120.0,4
2026-06-29T10:31:00+05:30,1130.0,1140.0,1130.0,1130.0,3
2026-06-29T10:32:00+05:30,1140.0,1150.0,1100.0,1103.35,5
2026-06-29T10:33:00+05:30,1108.95,1110.0,1108.95,1110.0,2
2026-06-29T10:34:00+05:30,1120.0,1140.0,1120.0,1140.0,3
2026-06-29T10:35:00+05:30,1150.0,1150.0,1130.0,1130.0,3
2026-06-29T10:36:00+05:30,1120.0,1130.0,1120.0,1130.0,3
2026-06-29T10:37:00+05:30,1140.0,1150.0,1140.0,1140.0,3
2026-06-29T10:38:00+05:30,1150.0,1158.0,1140.0,1140.0,3
2026-06-29T10:39:00+05:30,1140.9,1150.0,1130.0,1140.0,5
2026-06-29T10:40:00+05:30,1123.5,1123.5,1120.0,1120.0,2
2026-06-29T10:41:00+05:30,1130.0,1150.0,1130.0,1130.0,8
