timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,5.45,5.45,4.2,4.7,2015
2026-06-29T09:16:00+05:30,4.65,4.7,4.3,4.4,1313
2026-06-29T09:17:00+05:30,4.45,4.45,4.1,4.45,1276
2026-06-29T09:18:00+05:30,4.45,4.5,4.25,4.3,1161
2026-06-29T09:19:00+05:30,4.25,4.35,4.2,4.3,793
2026-06-29T09:20:00+05:30,4.3,4.5,4.15,4.45,2464
2026-06-29T09:21:00+05:30,4.45,4.5,4.25,4.35,753
2026-06-29T09:22:00+05:30,4.35,4.4,4.2,4.3,873
2026-06-29T09:23:00+05:30,4.35,4.5,4.3,4.4,1393
2026-06-29T09:24:00+05:30,4.4,4.85,4.35,4.7,2316
2026-06-29T09:25:00+05:30,4.75,5.0,4.4,4.5,3600
2026-06-29T09:26:00+05:30,4.6,4.8,4.4,4.75,3438
2026-06-29T09:27:00+05:30,4.8,4.8,4.65,4.65,1195
2026-06-29T09:28:00+05:30,4.7,4.95,4.6,4.8,1458
2026-06-29T09:29:00+05:30,4.85,4.95,4.75,4.8,605
2026-06-29T09:30:00+05:30,4.9,5.0,4.8,5.0,714
2026-06-29T09:31:00+05:30,4.95,5.15,4.85,5.1,883
2026-06-29T09:32:00+05:30,5.1,5.45,5.05,5.2,635
2026-06-29T09:33:00+05:30,5.25,5.3,5.15,5.25,374
2026-06-29T09:34:00+05:30,5.3,5.4,5.2,5.35,478
2026-06-29T09:35:00+05:30,5.4,5.4,5.15,5.15,418
2026-06-29T09:36:00+05:30,5.1,5.15,5.0,5.05,270
2026-06-29T09:37:00+05:30,4.95,5.0,4.8,4.9,415
2026-06-29T09:38:00+05:30,4.9,5.1,4.85,5.05,234
2026-06-29T09:39:00+05:30,5.05,5.05,4.85,4.9,750
2026-06-29T09:40:00+05:30,4.85,4.9,4.7,4.8,267
2026-06-29T09:41:00+05:30,4.75,4.85,4.75,4.85,118
2026-06-29T09:42:00+05:30,4.8,4.9,4.7,4.7,363
2026-06-29T09:43:00+05:30,4.7,4.75,4.65,4.65,103
2026-06-29T09:44:00+05:30,4.65,4.65,4.5,4.6,482
2026-06-29T09:45:00+05:30,4.55,4.7,4.55,4.65,520
2026-06-29T09:46:00+05:30,4.75,4.9,4.7,4.9,359
2026-06-29T09:47:00+05:30,4.9,5.0,4.85,4.9,596
2026-06-29T09:48:00+05:30,4.85,4.9,4.7,4.7,83
2026-06-29T09:49:00+05:30,4.75,4.9,4.7,4.9,97
2026-06-29T09:50:00+05:30,4.9,4.9,4.85,4.9,44
2026-06-29T09:51:00+05:30,4.9,4.95,4.8,4.95,132
2026-06-29T09:52:00+05:30,4.95,5.0,4.9,4.95,206
2026-06-29T09:53:00+05:30,4.95,4.95,4.85,4.85,156
2026-06-29T09:54:00+05:30,4.9,4.9,4.8,4.85,111
2026-06-29T09:55:00+05:30,4.8,4.9,4.75,4.9,140
2026-06-29T09:56:00+05:30,4.9,5.0,4.85,5.0,226
2026-06-29T09:57:00+05:30,4.9,5.0,4.85,4.95,106
2026-06-29T09:58:00+05:30,4.9,5.0,4.9,4.95,158
2026-06-29T09:59:00+05:30,4.95,5.1,4.9,5.1,437
2026-06-29T10:00:00+05:30,5.05,5.15,5.0,5.1,143
2026-06-29T10:01:00+05:30,5.1,5.2,5.05,5.15,554
