timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,4.9,5.2,4.4,4.9,27
2026-06-29T09:16:00+05:30,5.1,5.1,4.1,4.65,123
2026-06-29T09:17:00+05:30,4.1,4.7,3.8,4.5,30
2026-06-29T09:18:00+05:30,4.45,4.55,4.3,4.45,21
2026-06-29T09:19:00+05:30,4.15,4.45,4.15,4.3,94
2026-06-29T09:20:00+05:30,4.3,4.8,4.25,4.4,193
2026-06-29T09:21:00+05:30,4.45,4.55,4.25,4.4,178
2026-06-29T09:22:00+05:30,4.5,4.55,4.25,4.5,97
2026-06-29T09:23:00+05:30,4.3,4.6,4.3,4.6,13
2026-06-29T09:24:00+05:30,4.5,4.65,4.4,4.65,6
2026-06-29T09:25:00+05:30,4.7,5.2,4.7,4.7,74
2026-06-29T09:26:00+05:30,4.55,4.85,4.55,4.85,49
2026-06-29T09:27:00+05:30,4.85,4.95,4.7,4.75,90
2026-06-29T09:28:00+05:30,4.9,5.05,4.7,4.95,166
2026-06-29T09:29:00+05:30,5.05,5.1,4.85,4.85,209
2026-06-29T09:30:00+05:30,4.85,5.05,4.85,4.85,51
2026-06-29T09:31:00+05:30,5.0,5.3,5.0,5.25,42
2026-06-29T09:32:00+05:30,5.2,5.5,5.05,5.25,75
2026-06-29T09:33:00+05:30,5.25,5.45,5.25,5.4,46
2026-06-29T09:34:00+05:30,5.25,5.55,5.25,5.4,68
2026-06-29T09:35:00+05:30,5.5,5.5,5.2,5.3,67
2026-06-29T09:36:00+05:30,5.3,5.3,5.1,5.15,37
2026-06-29T09:37:00+05:30,5.05,5.05,4.9,4.9,26
2026-06-29T09:38:00+05:30,5.05,5.25,4.85,5.25,139
2026-06-29T09:39:00+05:30,5.25,5.25,4.9,4.95,130
2026-06-29T09:40:00+05:30,4.9,5.0,4.85,4.85,20
2026-06-29T09:41:00+05:30,4.95,5.05,4.85,4.95,79
2026-06-29T09:42:00+05:30,5.0,5.05,4.8,4.8,44
2026-06-29T09:43:00+05:30,4.8,4.85,4.65,4.65,49
2026-06-29T09:44:00+05:30,4.65,4.8,4.55,4.65,130
2026-06-29T09:45:00+05:30,4.75,4.85,4.65,4.8,47
2026-06-29T09:46:00+05:30,4.95,5.0,4.95,5.0,16
2026-06-29T09:47:00+05:30,5.0,5.0,4.95,5.0,60
2026-06-29T09:48:00+05:30,4.95,4.95,4.8,4.85,34
2026-06-29T09:49:00+05:30,4.85,4.95,4.85,4.95,15
2026-06-29T09:50:00+05:30,4.95,5.0,4.85,4.95,35
2026-06-29T09:51:00+05:30,4.95,5.05,4.55,5.0,57
2026-06-29T09:52:00+05:30,5.0,5.0,4.95,5.0,9
2026-06-29T09:53:00+05:30,4.9,4.9,4.85,4.9,18
2026-06-29T09:54:00+05:30,4.9,5.0,4.85,5.0,34
2026-06-29T09:55:00+05:30,4.85,5.0,4.85,5.0,39
2026-06-29T09:56:00+05:30,4.95,5.1,4.95,5.1,37
2026-06-29T09:57:00+05:30,5.0,5.1,5.0,5.05,83
2026-06-29T09:58:00+05:30,5.05,5.05,5.05,5.05,17
2026-06-29T09:59:00+05:30,4.95,5.15,4.95,5.1,24
2026-06-29T10:00:00+05:30,5.2,5.3,5.1,5.2,96
2026-06-29T10:01:00+05:30,5.2,5.3,5.15,5.3,83
2026-06-29T10:02:00+05:30,5.3,5.4,5.25,5.35,77
2026-06-29T10:03:00+05:30,5.25,5.4,5.25,5.4,11
2026-06-29T10:04:00+05:30,5.45,5.5,5.3,5.35,29
2026-06-29T10:05:00+05:30,5.35,5.35,5.15,5.2,78
2026-06-29T10:06:00+05:30,5.2,5.2,5.05,5.1,42
2026-06-29T10:07:00+05:30,5.05,5.15,4.9,4.95,75
2026-06-29T10:08:00+05:30,5.0,5.1,5.0,5.05,50
2026-06-29T10:09:00+05:30,5.1,5.15,5.1,5.1,21
2026-06-29T10:10:00+05:30,5.15,5.2,5.15,5.2,14
2026-06-29T10:11:00+05:30,5.2,5.2,5.1,5.2,18
2026-06-29T10:12:00+05:30,5.05,5.15,5.0,5.05,47
2026-06-29T10:13:00+05:30,5.0,5.0,4.9,4.95,77
