timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,505.85,574.6,424.0,447.1,374
2026-06-29T09:16:00+05:30,414.5,461.8,402.1,440.7,161
2026-06-29T09:17:00+05:30,443.75,473.9,434.85,443.6,183
2026-06-29T09:18:00+05:30,445.6,452.9,421.15,441.5,187
2026-06-29T09:19:00+05:30,438.9,500.25,435.5,498.4,299
2026-06-29T09:20:00+05:30,494.0,510.0,457.9,460.25,497
2026-06-29T09:21:00+05:30,458.65,472.6,440.0,457.4,186
2026-06-29T09:22:00+05:30,458.7,495.0,458.2,487.3,168
2026-06-29T09:23:00+05:30,491.7,556.6,487.4,544.6,282
2026-06-29T09:24:00+05:30,541.9,604.0,537.9,586.25,265
2026-06-29T09:25:00+05:30,590.9,630.0,581.25,581.25,338
2026-06-29T09:26:00+05:30,578.75,623.05,574.15,622.75,207
2026-06-29T09:27:00+05:30,623.4,648.3,605.2,610.45,307
2026-06-29T09:28:00+05:30,610.25,651.15,603.7,636.1,218
2026-06-29T09:29:00+05:30,632.1,635.4,605.0,626.0,142
2026-06-29T09:30:00+05:30,627.4,658.1,610.05,658.1,146
2026-06-29T09:31:00+05:30,653.25,672.05,637.45,667.35,116
2026-06-29T09:32:00+05:30,669.9,695.75,664.2,671.55,118
2026-06-29T09:33:00+05:30,672.7,692.65,659.75,691.35,82
2026-06-29T09:34:00+05:30,690.55,728.85,689.35,724.0,125
2026-06-29T09:35:00+05:30,728.05,731.3,707.45,726.05,88
2026-06-29T09:36:00+05:30,711.2,724.5,680.0,682.0,75
2026-06-29T09:37:00+05:30,684.9,693.05,674.0,675.65,56
2026-06-29T09:38:00+05:30,680.95,688.7,660.0,663.25,79
2026-06-29T09:39:00+05:30,664.0,664.25,640.2,641.05,119
2026-06-29T09:40:00+05:30,649.5,667.45,631.3,633.35,127
2026-06-29T09:41:00+05:30,631.1,669.45,625.5,657.55,54
2026-06-29T09:42:00+05:30,658.0,668.75,629.5,638.4,59
2026-06-29T09:43:00+05:30,610.0,611.95,587.05,587.05,131
2026-06-29T09:44:00+05:30,585.55,585.55,559.45,571.8,120
2026-06-29T09:45:00+05:30,577.5,600.75,565.65,594.75,105
2026-06-29T09:46:00+05:30,584.8,623.25,584.0,604.1,90
2026-06-29T09:47:00+05:30,594.7,604.05,586.4,598.5,42
2026-06-29T09:48:00+05:30,591.3,591.45,557.75,575.7,73
2026-06-29T09:49:00+05:30,572.65,607.0,569.75,607.0,36
2026-06-29T09:50:00+05:30,617.75,620.35,575.6,575.65,69
2026-06-29T09:51:00+05:30,599.65,605.95,574.0,605.95,29
2026-06-29T09:52:00+05:30,603.2,626.35,601.65,607.35,57
2026-06-29T09:53:00+05:30,600.1,602.15,572.9,589.65,51
2026-06-29T09:54:00+05:30,580.25,609.0,568.05,595.8,56
2026-06-29T09:55:00+05:30,597.85,605.8,582.6,603.25,48
2026-06-29T09:56:00+05:30,610.15,637.75,609.3,628.1,52
2026-06-29T09:57:00+05:30,634.15,645.0,612.55,619.15,16
2026-06-29T09:58:00+05:30,618.0,620.0,592.6,592.6,22
2026-06-29T09:59:00+05:30,589.35,628.4,589.35,628.4,19
2026-06-29T10:00:00+05:30,619.6,634.75,589.45,602.55,110
2026-06-29T10:01:00+05:30,595.95,621.45,595.95,617.45,18
2026-06-29T10:02:00+05:30,612.85,626.2,612.85,621.95,11
2026-06-29T10:03:00+05:30,621.95,640.5,620.45,637.9,32
2026-06-29T10:04:00+05:30,640.9,669.2,629.95,665.1,108
2026-06-29T10:05:00+05:30,665.8,669.05,630.0,634.95,66
2026-06-29T10:06:00+05:30,625.0,631.35,605.65,608.6,47
2026-06-29T10:07:00+05:30,600.0,603.65,564.55,577.45,57
2026-06-29T10:08:00+05:30,577.75,594.0,571.9,585.05,43
2026-06-29T10:09:00+05:30,590.7,604.6,590.7,604.6,23
2026-06-29T10:10:00+05:30,607.15,634.3,607.1,634.0,41
2026-06-29T10:11:00+05:30,620.1,649.0,620.1,643.6,16
2026-06-29T10:12:00+05:30,632.75,635.3,622.8,622.8,21
2026-06-29T10:13:00+05:30,623.9,624.2,598.05,598.05,15
2026-06-29T10:14:00+05:30,585.45,644.6,585.35,641.8,23
2026-06-29T10:15:00+05:30,635.35,683.6,630.2,672.95,52
2026-06-29T10:16:00+05:30,665.65,665.65,644.4,649.05,49
2026-06-29T10:17:00+05:30,643.45,662.45,630.25,656.45,28
2026-06-29T10:18:00+05:30,655.85,663.0,645.8,662.4,16
2026-06-29T10:19:00+05:30,668.75,668.75,633.55,642.95,51
2026-06-29T10:20:00+05:30,643.0,659.4,642.5,659.4,31
2026-06-29T10:21:00+05:30,669.05,670.9,644.55,644.55,31
2026-06-29T10:22:00+05:30,643.7,643.85,575.0,575.0,55
2026-06-29T10:23:00+05:30,573.15,597.1,569.0,570.0,60
2026-06-29T10:24:00+05:30,571.2,573.3,541.95,542.6,96
2026-06-29T10:25:00+05:30,542.05,557.4,535.0,539.4,109
2026-06-29T10:26:00+05:30,536.1,544.75,503.05,508.0,76
2026-06-29T10:27:00+05:30,519.3,519.3,478.95,491.9,157
2026-06-29T10:28:00+05:30,495.75,513.15,485.0,502.95,110
2026-06-29T10:29:00+05:30,500.5,510.25,491.55,499.75,105
2026-06-29T10:30:00+05:30,506.05,515.0,486.55,513.95,288
2026-06-29T10:31:00+05:30,514.6,531.45,513.4,521.0,131
2026-06-29T10:32:00+05:30,525.1,533.9,492.35,502.0,68
2026-06-29T10:33:00+05:30,499.3,509.5,492.4,495.0,50
2026-06-29T10:34:00+05:30,492.75,525.75,492.75,524.8,53
2026-06-29T10:35:00+05:30,530.0,536.1,513.25,515.65,300
2026-06-29T10:36:00+05:30,511.0,519.75,506.7,510.95,35
2026-06-29T10:37:00+05:30,528.8,529.6,514.1,524.0,42
2026-06-29T10:38:00+05:30,523.5,535.75,517.05,517.05,76
2026-06-29T10:39:00+05:30,515.9,536.85,513.55,516.65,68
2026-06-29T10:40:00+05:30,516.8,518.3,500.3,514.5,72
2026-06-29T10:41:00+05:30,514.0,530.1,499.0,501.5,50
2026-06-29T10:42:00+05:30,506.35,510.05,482.0,507.3,81
2026-06-29T10:43:00+05:30,502.55,502.55,486.0,488.3,188
2026-06-29T10:44:00+05:30,494.5,495.0,463.9,469.9,139
2026-06-29T10:45:00+05:30,476.3,481.05,462.7,480.0,244
2026-06-29T10:46:00+05:30,475.1,501.05,475.1,498.8,87
2026-06-29T10:47:00+05:30,511.0,513.1,501.8,506.5,148
2026-06-29T10:48:00+05:30,506.55,529.9,505.2,524.75,191
2026-06-29T10:49:00+05:30,525.65,541.25,516.65,532.6,186
2026-06-29T10:50:00+05:30,531.75,590.95,530.0,563.45,317
2026-06-29T10:51:00+05:30,567.75,591.0,567.3,583.15,128
2026-06-29T10:52:00+05:30,577.1,597.45,564.8,596.05,152
2026-06-29T10:53:00+05:30,591.3,612.6,585.35,595.0,93
2026-06-29T10:54:00+05:30,596.5,612.0,583.55,592.65,64
2026-06-29T10:55:00+05:30,600.25,601.35,567.3,571.9,54
2026-06-29T10:56:00+05:30,568.25,572.55,551.05,557.6,96
2026-06-29T10:57:00+05:30,573.8,602.05,565.5,565.5,65
2026-06-29T10:58:00+05:30,561.95,563.55,538.8,556.0,59
2026-06-29T10:59:00+05:30,557.0,578.0,557.0,568.05,66
2026-06-29T11:00:00+05:30,568.25,586.5,563.3,573.95,57
2026-06-29T11:01:00+05:30,580.45,580.45,539.0,539.0,82
2026-06-29T11:02:00+05:30,539.8,543.35,527.05,531.35,87
2026-06-29T11:03:00+05:30,531.25,558.0,531.25,538.15,41
