timestamp,open,high,low,close,volume
2026-06-29T09:37:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2026-06-29T10:01:00+05:30,1338.7,1338.7,1338.7,1338.7,1
2026-06-29T10:06:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-06-29T10:07:00+05:30,1333.0,1333.0,1325.0,1325.0,2
2026-06-29T10:15:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-06-29T10:24:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-06-29T10:27:00+05:30,1205.8,1205.8,1205.8,1205.8,1
2026-06-29T10:31:00+05:30,1240.95,1240.95,1240.95,1240.95,1
2026-06-29T10:32:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-06-29T10:44:00+05:30,1180.0,1180.0,1170.0,1170.0,2
2026-06-29T10:49:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-06-29T10:50:00+05:30,1288.0,1288.0,1288.0,1288.0,4
2026-06-29T10:52:00+05:30,1303.0,1323.0,1303.0,1323.0,2
2026-06-29T11:33:00+05:30,1391.0,1391.0,1391.0,1391.0,1
2026-06-29T11:52:00+05:30,1458.7,1459.9,1458.7,1459.9,9
2026-06-29T12:10:00+05:30,1469.55,1469.55,1469.55,1469.55,1
2026-06-29T12:16:00+05:30,1540.45,1540.45,1538.95,1538.95,11
2026-06-29T12:19:00+05:30,1577.4,1577.4,1577.4,1577.4,1
2026-06-29T12:22:00+05:30,1577.1,1577.1,1577.1,1577.1,1
2026-06-29T12:26:00+05:30,1570.0,1600.0,1570.0,1600.0,4
2026-06-29T12:50:00+05:30,1682.6,1697.7,1674.8,1697.7,6
2026-06-29T12:58:00+05:30,1650.2,1650.2,1650.2,1650.2,1
2026-06-29T13:58:00+05:30,1554.95,1554.95,1554.95,1554.95,1
2026-06-29T14:20:00+05:30,1475.1,1475.1,1475.1,1475.1,1
2026-06-29T14:24:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-29T14:31:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-06-29T14:36:00+05:30,1446.6,1446.6,1446.6,1446.6,1
2026-06-29T15:17:00+05:30,1613.55,1614.9,1613.55,1614.9,2
2026-06-29T15:18:00+05:30,1605.55,1605.55,1605.55,1605.55,1
2026-06-30T09:46:00+05:30,1745.95,1746.0,1745.95,1746.0,0
2026-06-30T09:53:00+05:30,1661.9,1661.9,1661.9,1661.9,1
2026-06-30T09:56:00+05:30,1630.45,1630.7,1630.45,1630.7,11
2026-06-30T10:55:00+05:30,1621.45,1621.45,1621.45,1621.45,1
2026-06-30T11:10:00+05:30,1672.55,1672.55,1672.5,1672.5,2
2026-06-30T11:24:00+05:30,1491.25,1491.25,1491.25,1491.25,2
2026-06-30T12:41:00+05:30,1650.4,1650.4,1650.1,1650.1,5
2026-06-30T12:51:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-30T13:57:00+05:30,1821.5,1821.5,1821.5,1821.5,1
2026-06-30T14:00:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-06-30T14:25:00+05:30,1650.0,1650.0,1650.0,1650.0,4
2026-06-30T14:31:00+05:30,1692.9,1692.9,1692.9,1692.9,1
2026-06-30T14:37:00+05:30,1702.6,1702.6,1702.6,1702.6,1
