timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,431.05,495.95,359.85,388.4,1677
2026-06-29T09:16:00+05:30,375.2,393.35,339.45,377.8,1454
2026-06-29T09:17:00+05:30,379.3,405.0,370.0,379.1,1248
2026-06-29T09:18:00+05:30,379.55,386.5,357.05,375.95,998
2026-06-29T09:19:00+05:30,376.9,437.4,371.15,427.2,1389
2026-06-29T09:20:00+05:30,428.4,439.0,388.25,391.35,1464
2026-06-29T09:21:00+05:30,390.7,403.75,372.95,396.25,1421
2026-06-29T09:22:00+05:30,391.95,422.95,387.0,422.2,896
2026-06-29T09:23:00+05:30,422.0,483.85,417.8,470.8,1935
2026-06-29T09:24:00+05:30,472.2,527.0,463.7,515.35,1750
2026-06-29T09:25:00+05:30,515.3,556.0,507.8,507.9,2081
2026-06-29T09:26:00+05:30,507.85,546.05,505.15,545.0,970
2026-06-29T09:27:00+05:30,546.0,565.0,528.0,533.9,932
2026-06-29T09:28:00+05:30,533.3,569.8,522.55,556.7,872
2026-06-29T09:29:00+05:30,553.65,560.0,527.95,546.7,844
2026-06-29T09:30:00+05:30,553.6,585.0,532.8,575.15,615
2026-06-29T09:31:00+05:30,577.4,594.3,559.05,593.35,906
2026-06-29T09:32:00+05:30,592.8,618.15,584.3,591.7,1112
2026-06-29T09:33:00+05:30,592.5,614.4,582.55,609.95,490
2026-06-29T09:34:00+05:30,612.65,645.0,611.3,641.4,1053
2026-06-29T09:35:00+05:30,640.8,648.9,625.55,639.8,675
2026-06-29T09:36:00+05:30,636.8,638.3,598.75,600.0,675
2026-06-29T09:37:00+05:30,602.6,611.95,590.3,596.3,640
2026-06-29T09:38:00+05:30,598.5,607.65,576.45,584.35,385
2026-06-29T09:39:00+05:30,583.95,585.85,559.0,559.0,729
2026-06-29T09:40:00+05:30,561.75,586.2,549.0,552.4,531
2026-06-29T09:41:00+05:30,549.35,590.0,545.3,580.9,738
2026-06-29T09:42:00+05:30,583.0,591.7,533.3,533.3,673
2026-06-29T09:43:00+05:30,532.75,541.7,506.85,508.55,665
2026-06-29T09:44:00+05:30,508.15,509.6,479.1,493.4,811
2026-06-29T09:45:00+05:30,490.0,524.1,487.0,520.0,733
2026-06-29T09:46:00+05:30,515.55,545.0,506.65,521.1,610
2026-06-29T09:47:00+05:30,522.45,528.0,504.0,515.85,393
2026-06-29T09:48:00+05:30,513.3,515.8,480.5,498.8,463
2026-06-29T09:49:00+05:30,497.75,534.9,493.85,534.9,358
2026-06-29T09:50:00+05:30,535.45,543.2,496.1,502.0,526
2026-06-29T09:51:00+05:30,517.5,531.55,498.0,528.9,312
2026-06-29T09:52:00+05:30,525.0,552.45,521.4,523.4,479
2026-06-29T09:53:00+05:30,521.4,523.0,494.9,507.4,278
2026-06-29T09:54:00+05:30,504.95,530.7,489.15,520.5,602
2026-06-29T09:55:00+05:30,520.8,525.0,506.0,525.0,69
2026-06-29T09:56:00+05:30,525.0,565.85,525.0,552.6,632
2026-06-29T09:57:00+05:30,545.0,564.65,528.5,541.5,490
2026-06-29T09:58:00+05:30,540.0,544.0,508.75,510.0,496
2026-06-29T09:59:00+05:30,511.1,552.65,508.85,540.85,278
2026-06-29T10:00:00+05:30,540.85,555.0,510.0,526.0,309
2026-06-29T10:01:00+05:30,525.4,544.8,511.5,528.6,300
2026-06-29T10:02:00+05:30,535.7,550.4,531.9,545.6,145
2026-06-29T10:03:00+05:30,548.65,562.6,542.05,562.55,305
2026-06-29T10:04:00+05:30,561.0,589.55,551.9,585.05,852
2026-06-29T10:05:00+05:30,585.3,589.45,550.0,556.5,403
2026-06-29T10:06:00+05:30,554.6,556.9,523.5,527.4,324
2026-06-29T10:07:00+05:30,523.3,529.15,487.25,501.05,558
2026-06-29T10:08:00+05:30,499.25,517.45,494.75,513.0,206
2026-06-29T10:09:00+05:30,512.65,527.25,511.75,524.0,167
2026-06-29T10:10:00+05:30,527.8,554.95,527.8,545.45,267
2026-06-29T10:11:00+05:30,544.45,568.0,535.0,564.1,261
2026-06-29T10:12:00+05:30,561.7,561.7,542.85,543.85,255
2026-06-29T10:13:00+05:30,542.4,549.75,511.25,511.25,445
2026-06-29T10:14:00+05:30,511.0,565.75,508.05,565.1,387
2026-06-29T10:15:00+05:30,563.2,603.35,554.55,590.2,733
2026-06-29T10:16:00+05:30,589.45,589.7,564.0,569.85,278
2026-06-29T10:17:00+05:30,566.6,586.0,550.95,575.65,256
2026-06-29T10:18:00+05:30,574.55,588.15,562.75,581.0,191
2026-06-29T10:19:00+05:30,582.3,594.15,551.3,565.3,338
2026-06-29T10:20:00+05:30,564.3,581.5,557.2,578.1,179
2026-06-29T10:21:00+05:30,581.7,593.9,562.7,562.7,245
2026-06-29T10:22:00+05:30,565.05,566.65,499.85,499.85,452
2026-06-29T10:23:00+05:30,498.6,519.5,492.0,497.3,523
2026-06-29T10:24:00+05:30,492.75,500.0,464.15,466.65,1379
2026-06-29T10:25:00+05:30,472.7,483.4,461.0,466.35,364
2026-06-29T10:26:00+05:30,465.15,470.7,430.4,432.35,632
2026-06-29T10:27:00+05:30,434.25,441.05,410.0,426.1,786
2026-06-29T10:28:00+05:30,425.65,440.7,413.8,430.75,492
2026-06-29T10:29:00+05:30,431.7,436.3,422.5,428.2,495
2026-06-29T10:30:00+05:30,429.25,442.35,415.0,442.35,339
2026-06-29T10:31:00+05:30,439.7,456.6,438.5,449.05,526
2026-06-29T10:32:00+05:30,451.6,461.0,420.0,431.65,446
2026-06-29T10:33:00+05:30,428.45,438.3,422.0,425.7,208
2026-06-29T10:34:00+05:30,421.0,455.95,421.0,448.05,318
2026-06-29T10:35:00+05:30,459.0,462.9,439.9,441.7,527
2026-06-29T10:36:00+05:30,442.0,449.0,436.0,441.3,111
