timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,350.0,432.35,302.0,323.6,1412
2026-06-29T09:16:00+05:30,317.7,333.0,284.55,320.15,1177
2026-06-29T09:17:00+05:30,318.7,340.7,311.6,319.65,839
2026-06-29T09:18:00+05:30,319.7,329.5,301.5,318.3,1432
2026-06-29T09:19:00+05:30,314.15,370.85,312.9,361.15,819
2026-06-29T09:20:00+05:30,363.35,372.0,326.45,330.35,1284
2026-06-29T09:21:00+05:30,330.8,339.85,314.5,330.6,654
2026-06-29T09:22:00+05:30,325.95,355.9,325.9,355.0,472
2026-06-29T09:23:00+05:30,357.7,415.0,353.7,404.45,1342
2026-06-29T09:24:00+05:30,402.95,456.05,396.0,439.0,1125
2026-06-29T09:25:00+05:30,442.8,484.0,436.0,437.65,1223
2026-06-29T09:26:00+05:30,437.5,475.7,436.25,475.0,644
2026-06-29T09:27:00+05:30,472.5,492.0,451.1,460.35,574
2026-06-29T09:28:00+05:30,462.15,498.15,455.0,486.55,349
2026-06-29T09:29:00+05:30,482.95,485.2,456.55,475.6,819
2026-06-29T09:30:00+05:30,480.3,507.9,462.8,502.8,384
2026-06-29T09:31:00+05:30,506.7,521.0,491.3,521.0,717
2026-06-29T09:32:00+05:30,521.05,544.0,512.5,516.85,747
2026-06-29T09:33:00+05:30,518.4,538.0,510.8,534.5,257
2026-06-29T09:34:00+05:30,534.6,568.0,533.85,567.15,422
2026-06-29T09:35:00+05:30,568.7,569.0,547.05,558.7,212
2026-06-29T09:36:00+05:30,561.25,562.4,528.8,528.8,177
2026-06-29T09:37:00+05:30,527.55,537.15,516.55,520.9,154
2026-06-29T09:38:00+05:30,531.25,531.5,504.1,507.2,214
2026-06-29T09:39:00+05:30,501.55,508.2,486.35,490.4,254
2026-06-29T09:40:00+05:30,489.65,512.7,477.0,479.9,417
2026-06-29T09:41:00+05:30,476.55,515.15,472.8,506.6,404
2026-06-29T09:42:00+05:30,504.3,516.3,461.2,464.6,325
2026-06-29T09:43:00+05:30,460.0,462.45,437.55,439.2,307
2026-06-29T09:44:00+05:30,439.2,439.2,410.5,420.9,548
2026-06-29T09:45:00+05:30,422.95,451.95,419.7,447.9,316
2026-06-29T09:46:00+05:30,445.0,473.05,436.6,453.9,321
2026-06-29T09:47:00+05:30,450.0,458.25,434.9,444.0,392
2026-06-29T09:48:00+05:30,444.3,444.35,413.6,430.0,306
2026-06-29T09:49:00+05:30,428.2,464.4,425.05,463.4,233
2026-06-29T09:50:00+05:30,463.5,467.4,426.9,432.2,478
2026-06-29T09:51:00+05:30,442.75,457.8,429.6,456.7,147
2026-06-29T09:52:00+05:30,454.55,478.0,451.55,452.8,436
2026-06-29T09:53:00+05:30,450.0,452.5,426.0,432.15,239
2026-06-29T09:54:00+05:30,433.4,460.35,421.5,447.5,150
2026-06-29T09:55:00+05:30,449.1,455.55,436.65,455.55,235
2026-06-29T09:56:00+05:30,457.7,491.1,456.3,476.0,598
2026-06-29T09:57:00+05:30,474.4,492.1,460.3,467.45,299
2026-06-29T09:58:00+05:30,467.1,469.05,437.55,437.55,129
2026-06-29T09:59:00+05:30,437.95,474.9,437.45,466.8,266
2026-06-29T10:00:00+05:30,465.35,484.0,438.65,454.35,289
2026-06-29T10:01:00+05:30,452.9,470.15,441.95,459.4,96
2026-06-29T10:02:00+05:30,463.2,475.05,460.75,474.0,57
2026-06-29T10:03:00+05:30,477.2,489.0,466.0,488.35,223
2026-06-29T10:04:00+05:30,485.65,515.05,479.2,506.6,383
2026-06-29T10:05:00+05:30,504.8,513.4,477.0,479.0,722
2026-06-29T10:06:00+05:30,478.9,483.8,454.0,454.0,173
2026-06-29T10:07:00+05:30,453.1,461.5,419.05,427.95,820
2026-06-29T10:08:00+05:30,430.65,445.6,425.15,439.1,192
2026-06-29T10:09:00+05:30,441.3,454.8,441.3,454.8,159
2026-06-29T10:10:00+05:30,455.0,481.45,455.0,480.1,247
2026-06-29T10:11:00+05:30,471.65,494.35,463.85,487.7,224
2026-06-29T10:12:00+05:30,476.95,484.9,470.0,470.0,117
2026-06-29T10:13:00+05:30,469.95,473.85,441.15,442.45,239
2026-06-29T10:14:00+05:30,441.0,489.0,438.0,489.0,262
2026-06-29T10:15:00+05:30,488.35,526.15,482.4,513.35,534
