timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,10.65,10.65,6.45,7.15,59
2026-06-29T09:16:00+05:30,6.35,6.85,6.05,6.65,199
2026-06-29T09:17:00+05:30,6.25,6.5,6.05,6.2,259
2026-06-29T09:18:00+05:30,6.15,6.25,6.0,6.0,46
2026-06-29T09:19:00+05:30,6.05,6.35,6.0,6.35,101
2026-06-29T09:20:00+05:30,6.35,6.65,6.0,6.0,279
2026-06-29T09:21:00+05:30,6.05,6.05,5.75,5.9,229
2026-06-29T09:22:00+05:30,5.95,6.25,5.9,6.1,100
2026-06-29T09:23:00+05:30,6.1,6.95,6.1,6.7,100
2026-06-29T09:24:00+05:30,6.75,7.55,6.75,7.3,158
2026-06-29T09:25:00+05:30,7.2,8.15,7.2,7.5,334
2026-06-29T09:26:00+05:30,7.35,7.55,6.8,7.55,228
2026-06-29T09:27:00+05:30,7.7,7.8,7.2,7.25,60
2026-06-29T09:28:00+05:30,7.3,7.75,7.3,7.75,7
2026-06-29T09:29:00+05:30,7.55,7.65,7.3,7.45,61
2026-06-29T09:30:00+05:30,7.45,7.95,7.3,7.95,99
2026-06-29T09:31:00+05:30,7.95,8.35,7.7,8.35,158
2026-06-29T09:32:00+05:30,8.3,8.8,8.3,8.55,88
2026-06-29T09:33:00+05:30,8.4,8.7,8.25,8.55,70
2026-06-29T09:34:00+05:30,8.5,8.75,8.5,8.6,28
2026-06-29T09:35:00+05:30,8.75,8.75,8.3,8.7,128
2026-06-29T09:36:00+05:30,8.25,8.5,8.0,8.0,46
2026-06-29T09:37:00+05:30,8.05,8.1,7.8,7.85,40
2026-06-29T09:38:00+05:30,7.9,8.05,7.75,7.85,62
2026-06-29T09:39:00+05:30,7.85,7.85,7.5,7.5,24
2026-06-29T09:40:00+05:30,7.35,7.65,7.25,7.25,66
2026-06-29T09:41:00+05:30,7.25,7.6,7.15,7.6,19
2026-06-29T09:42:00+05:30,7.5,7.7,6.8,6.8,99
2026-06-29T09:43:00+05:30,6.7,6.9,6.55,6.8,50
2026-06-29T09:44:00+05:30,6.65,6.85,6.35,6.6,247
2026-06-29T09:45:00+05:30,6.55,6.95,6.5,6.9,54
2026-06-29T09:46:00+05:30,6.9,7.25,6.9,7.2,34
2026-06-29T09:47:00+05:30,7.05,7.1,6.95,7.1,24
2026-06-29T09:48:00+05:30,7.0,7.0,6.7,6.8,57
2026-06-29T09:49:00+05:30,6.8,7.15,6.75,7.15,50
2026-06-29T09:50:00+05:30,7.2,7.25,6.85,6.85,81
2026-06-29T09:51:00+05:30,6.85,7.25,6.85,7.25,33
2026-06-29T09:52:00+05:30,7.2,7.4,7.15,7.25,57
2026-06-29T09:53:00+05:30,7.0,7.0,6.8,6.95,18
2026-06-29T09:54:00+05:30,6.9,7.2,6.8,7.2,50
2026-06-29T09:55:00+05:30,7.05,7.1,6.95,7.05,51
2026-06-29T09:56:00+05:30,7.25,7.6,7.25,7.5,36
2026-06-29T09:57:00+05:30,7.5,7.65,7.35,7.5,31
2026-06-29T09:58:00+05:30,7.6,7.65,7.6,7.65,3
2026-06-29T09:59:00+05:30,7.05,7.7,7.05,7.55,18
2026-06-29T10:00:00+05:30,7.5,7.75,7.05,7.15,30
2026-06-29T10:01:00+05:30,7.3,7.5,7.3,7.35,5
2026-06-29T10:02:00+05:30,7.35,7.55,7.35,7.55,9
2026-06-29T10:03:00+05:30,7.65,7.8,7.55,7.8,16
2026-06-29T10:04:00+05:30,7.8,7.95,7.7,7.9,48
2026-06-29T10:05:00+05:30,7.8,8.0,7.3,7.5,101
2026-06-29T10:06:00+05:30,7.4,7.4,7.1,7.15,17
2026-06-29T10:07:00+05:30,7.1,7.1,6.75,6.75,29
2026-06-29T10:08:00+05:30,6.7,7.0,6.7,6.95,24
2026-06-29T10:09:00+05:30,6.9,6.9,6.9,6.9,1
2026-06-29T10:10:00+05:30,7.05,7.25,7.05,7.25,24
2026-06-29T10:11:00+05:30,7.25,7.4,7.25,7.4,18
2026-06-29T10:12:00+05:30,7.15,7.2,7.1,7.1,9
2026-06-29T10:13:00+05:30,7.05,7.05,6.65,6.65,59
2026-06-29T10:14:00+05:30,6.9,7.0,6.9,7.0,7
2026-06-29T10:15:00+05:30,7.0,7.45,7.0,7.45,27
2026-06-29T10:16:00+05:30,7.15,7.4,7.1,7.3,11
2026-06-29T10:17:00+05:30,7.2,7.3,7.2,7.3,7
2026-06-29T10:18:00+05:30,7.2,7.4,7.2,7.4,13
2026-06-29T10:19:00+05:30,7.45,7.45,7.1,7.1,96
2026-06-29T10:20:00+05:30,7.0,7.25,6.95,7.25,220
2026-06-29T10:21:00+05:30,7.3,7.4,7.1,7.1,24
2026-06-29T10:22:00+05:30,7.05,7.05,6.55,6.55,46
2026-06-29T10:23:00+05:30,6.6,6.75,6.5,6.6,83
2026-06-29T10:24:00+05:30,6.6,6.6,6.35,6.4,159
2026-06-29T10:25:00+05:30,6.55,6.55,6.3,6.3,39
2026-06-29T10:26:00+05:30,6.45,6.6,6.3,6.55,260
2026-06-29T10:27:00+05:30,6.6,6.65,6.05,6.25,59
2026-06-29T10:28:00+05:30,6.3,6.65,6.3,6.65,111
2026-06-29T10:29:00+05:30,6.65,6.65,6.5,6.65,13
2026-06-29T10:30:00+05:30,6.65,6.65,6.5,6.5,62
2026-06-29T10:31:00+05:30,6.6,6.7,6.55,6.6,83
2026-06-29T10:32:00+05:30,6.65,6.7,6.4,6.45,22
2026-06-29T10:33:00+05:30,6.5,6.65,6.45,6.45,27
2026-06-29T10:34:00+05:30,6.5,6.7,6.5,6.55,74
2026-06-29T10:35:00+05:30,6.5,6.5,6.5,6.5,3
2026-06-29T10:36:00+05:30,6.55,6.55,6.4,6.55,25
2026-06-29T10:37:00+05:30,6.6,6.6,6.5,6.55,10
2026-06-29T10:38:00+05:30,6.6,6.6,6.6,6.6,3
2026-06-29T10:39:00+05:30,6.55,6.65,6.55,6.65,3
2026-06-29T10:40:00+05:30,6.6,6.6,6.5,6.5,7
2026-06-29T10:41:00+05:30,6.7,6.7,6.7,6.7,3
2026-06-29T10:42:00+05:30,6.6,6.6,6.6,6.6,1
2026-06-29T10:43:00+05:30,6.6,6.6,6.45,6.45,16
2026-06-29T10:44:00+05:30,6.45,6.45,6.25,6.3,32
2026-06-29T10:45:00+05:30,6.3,6.4,6.3,6.4,27
2026-06-29T10:46:00+05:30,6.45,6.55,6.45,6.55,7
2026-06-29T10:47:00+05:30,6.6,6.65,6.6,6.65,2
2026-06-29T10:48:00+05:30,6.65,6.7,6.6,6.7,54
2026-06-29T10:49:00+05:30,6.75,6.75,6.7,6.75,24
2026-06-29T10:50:00+05:30,6.85,7.2,6.85,7.2,23
2026-06-29T10:51:00+05:30,7.2,7.3,7.15,7.25,22
2026-06-29T10:52:00+05:30,7.25,7.35,7.1,7.35,26
2026-06-29T10:53:00+05:30,7.4,7.65,7.35,7.45,75
2026-06-29T10:54:00+05:30,7.45,7.5,7.1,7.1,39
2026-06-29T10:55:00+05:30,7.3,7.3,7.15,7.2,12
2026-06-29T10:56:00+05:30,6.95,6.95,6.8,6.9,33
2026-06-29T10:57:00+05:30,6.9,7.3,6.9,7.3,51
2026-06-29T10:58:00+05:30,6.85,7.0,6.6,6.75,19
2026-06-29T10:59:00+05:30,6.9,7.1,6.8,7.1,93
2026-06-29T11:00:00+05:30,6.95,7.1,6.95,7.1,181
2026-06-29T11:01:00+05:30,7.05,7.15,6.65,6.65,39
2026-06-29T11:02:00+05:30,6.6,6.7,6.5,6.6,85
2026-06-29T11:03:00+05:30,6.65,6.8,6.55,6.55,19
2026-06-29T11:04:00+05:30,6.45,6.45,6.35,6.4,29
2026-06-29T11:05:00+05:30,6.3,6.35,6.3,6.3,16
2026-06-29T11:06:00+05:30,6.55,6.55,6.55,6.55,3
2026-06-29T11:07:00+05:30,6.65,6.65,6.4,6.4,21
2026-06-29T11:08:00+05:30,6.45,6.55,6.3,6.5,37
2026-06-29T11:09:00+05:30,6.5,6.55,6.45,6.55,50
2026-06-29T11:10:00+05:30,6.55,6.6,6.2,6.25,22
2026-06-29T11:11:00+05:30,6.35,6.35,6.3,6.35,13
2026-06-29T11:12:00+05:30,6.35,6.45,6.3,6.35,63
2026-06-29T11:13:00+05:30,6.4,6.6,6.4,6.6,4
2026-06-29T11:14:00+05:30,6.55,6.6,6.4,6.6,37
2026-06-29T11:15:00+05:30,6.6,6.6,6.55,6.55,30
2026-06-29T11:16:00+05:30,6.5,6.5,6.2,6.35,30
2026-06-29T11:17:00+05:30,6.4,6.55,6.4,6.5,17
2026-06-29T11:18:00+05:30,6.5,6.55,6.5,6.55,5
2026-06-29T11:19:00+05:30,6.6,6.65,6.5,6.65,100
2026-06-29T11:20:00+05:30,6.55,6.85,6.55,6.75,210
2026-06-29T11:21:00+05:30,6.55,6.6,6.55,6.6,17
2026-06-29T11:23:00+05:30,6.7,6.75,6.65,6.65,5
2026-06-29T11:24:00+05:30,6.7,6.9,6.7,6.9,8
2026-06-29T11:25:00+05:30,6.95,7.05,6.9,6.9,25
2026-06-29T11:26:00+05:30,6.75,6.9,6.75,6.9,3
2026-06-29T11:27:00+05:30,6.7,6.9,6.65,6.7,13
2026-06-29T11:29:00+05:30,6.85,7.05,6.85,7.05,11
2026-06-29T11:30:00+05:30,6.85,7.0,6.85,7.0,4
2026-06-29T11:31:00+05:30,7.0,7.25,6.85,7.15,14
2026-06-29T11:32:00+05:30,7.3,7.45,7.25,7.4,13
2026-06-29T11:33:00+05:30,7.35,7.85,7.3,7.7,67
