timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,851.05,870.0,851.0,870.0,3
2026-06-29T09:16:00+05:30,783.0,864.95,783.0,840.0,6
2026-06-29T09:17:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-29T09:18:00+05:30,831.0,831.0,831.0,831.0,1
2026-06-29T09:19:00+05:30,920.0,920.0,920.0,920.0,2
2026-06-29T09:20:00+05:30,895.8,895.8,895.8,895.8,1
2026-06-29T09:21:00+05:30,870.0,887.25,870.0,887.25,2
2026-06-29T09:24:00+05:30,1013.35,1035.0,1013.35,1035.0,2
2026-06-29T09:25:00+05:30,1045.2,1045.2,1045.2,1045.2,1
2026-06-29T09:27:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2026-06-29T09:30:00+05:30,1070.45,1100.0,1070.45,1100.0,2
2026-06-29T09:31:00+05:30,1115.0,1115.0,1115.0,1115.0,2
2026-06-29T09:32:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-06-29T09:33:00+05:30,1123.25,1145.0,1123.25,1143.1,9
2026-06-29T09:34:00+05:30,1159.2,1159.2,1144.3,1144.3,6
2026-06-29T09:37:00+05:30,1124.45,1140.25,1116.15,1139.0,8
2026-06-29T09:38:00+05:30,1139.0,1139.0,1139.0,1139.0,19
2026-06-29T09:39:00+05:30,1110.55,1110.55,1110.55,1110.55,2
2026-06-29T09:40:00+05:30,1091.8,1091.8,1089.6,1089.6,7
2026-06-29T09:42:00+05:30,1089.6,1089.6,1089.6,1089.6,1
2026-06-29T09:44:00+05:30,1011.0,1011.0,999.15,1003.7,3
2026-06-29T09:45:00+05:30,1011.35,1011.35,1011.35,1011.35,1
2026-06-29T09:52:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-06-29T10:04:00+05:30,1093.65,1095.0,1093.65,1095.0,2
2026-06-29T10:07:00+05:30,1027.75,1027.75,1027.75,1027.75,1
2026-06-29T10:08:00+05:30,1018.7,1039.55,1018.7,1039.55,3
2026-06-29T10:09:00+05:30,1030.85,1030.85,1030.85,1030.85,1
2026-06-29T10:11:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-06-29T10:13:00+05:30,1040.95,1040.95,1040.9,1040.9,2
2026-06-29T10:15:00+05:30,1098.75,1098.75,1098.75,1098.75,1
2026-06-29T10:16:00+05:30,1124.5,1124.5,1100.0,1100.0,7
2026-06-29T10:17:00+05:30,1090.0,1092.85,1090.0,1090.65,4
2026-06-29T10:18:00+05:30,1102.8,1120.0,1102.8,1120.0,2
2026-06-29T10:19:00+05:30,1113.55,1113.55,1090.0,1090.0,3
2026-06-29T10:22:00+05:30,1080.0,1080.0,1059.8,1059.8,3
2026-06-29T10:23:00+05:30,1031.05,1031.05,1031.05,1031.05,1
2026-06-29T10:24:00+05:30,980.1,980.1,976.4,976.4,2
2026-06-29T10:25:00+05:30,991.9,991.9,980.1,980.1,2
2026-06-29T10:26:00+05:30,956.35,963.9,956.35,963.0,4
2026-06-29T10:27:00+05:30,900.0,910.0,887.15,910.0,7
2026-06-29T10:31:00+05:30,942.55,942.55,942.55,942.55,1
2026-06-29T10:37:00+05:30,948.75,952.6,948.75,952.6,4
2026-06-29T10:41:00+05:30,954.85,955.15,954.85,955.15,2
2026-06-29T10:48:00+05:30,955.0,955.0,955.0,955.0,1
2026-06-29T10:53:00+05:30,1046.55,1046.55,1039.65,1039.65,5
2026-06-29T10:58:00+05:30,988.25,988.3,988.25,988.3,2
2026-06-29T11:02:00+05:30,965.0,965.0,965.0,965.0,1
2026-06-29T11:05:00+05:30,944.7,944.8,944.7,944.8,3
2026-06-29T11:06:00+05:30,986.65,986.65,986.6,986.6,3
2026-06-29T11:08:00+05:30,940.0,940.0,940.0,940.0,2
2026-06-29T11:10:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-29T11:12:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-29T11:31:00+05:30,1014.55,1015.2,1014.55,1015.2,2
2026-06-29T11:32:00+05:30,1044.45,1061.9,1044.45,1061.9,2
2026-06-29T11:33:00+05:30,1100.0,1148.0,1100.0,1148.0,6
2026-06-29T11:34:00+05:30,1145.9,1150.0,1145.9,1150.0,2
2026-06-29T11:35:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-06-29T11:41:00+05:30,1110.0,1114.8,1110.0,1112.9,7
2026-06-29T11:52:00+05:30,1161.85,1193.45,1161.85,1193.45,8
2026-06-29T11:55:00+05:30,1207.0,1207.0,1193.9,1193.9,5
2026-06-29T12:16:00+05:30,1281.4,1281.4,1281.4,1281.4,1
2026-06-29T12:17:00+05:30,1246.7,1250.5,1246.7,1250.5,2
2026-06-29T12:18:00+05:30,1255.1,1255.1,1255.1,1255.1,1
2026-06-29T12:22:00+05:30,1277.0,1277.0,1277.0,1277.0,1
2026-06-29T12:26:00+05:30,1308.95,1308.95,1308.9,1308.9,2
2026-06-29T12:30:00+05:30,1305.8,1306.3,1305.8,1306.3,10
2026-06-29T12:32:00+05:30,1346.0,1385.0,1346.0,1385.0,13
2026-06-29T12:36:00+05:30,1363.65,1364.1,1363.6,1364.1,7
2026-06-29T12:41:00+05:30,1398.2,1408.1,1398.2,1408.1,3
2026-06-29T12:47:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-06-29T12:50:00+05:30,1387.15,1409.15,1387.15,1409.15,16
2026-06-29T12:57:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-29T12:59:00+05:30,1358.0,1358.0,1352.95,1352.95,3
2026-06-29T13:04:00+05:30,1330.9,1330.9,1330.9,1330.9,1
2026-06-29T13:10:00+05:30,1309.7,1309.7,1309.7,1309.7,1
2026-06-29T13:14:00+05:30,1289.0,1300.0,1289.0,1300.0,2
2026-06-29T13:29:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-06-29T13:34:00+05:30,1347.55,1347.55,1347.55,1347.55,1
2026-06-29T13:45:00+05:30,1300.2,1300.2,1300.2,1300.2,1
2026-06-29T13:47:00+05:30,1254.75,1254.75,1254.75,1254.75,1
2026-06-29T14:00:00+05:30,1264.3,1264.3,1264.3,1264.3,1
2026-06-29T14:02:00+05:30,1247.4,1247.4,1237.0,1238.15,3
2026-06-29T14:03:00+05:30,1227.0,1227.0,1227.0,1227.0,1
2026-06-29T14:04:00+05:30,1217.0,1227.0,1217.0,1227.0,2
2026-06-29T14:05:00+05:30,1217.0,1217.0,1217.0,1217.0,1
2026-06-29T14:07:00+05:30,1237.0,1237.0,1234.5,1234.5,3
2026-06-29T14:09:00+05:30,1227.0,1227.0,1227.0,1227.0,1
2026-06-29T14:10:00+05:30,1247.0,1247.0,1232.8,1232.8,2
2026-06-29T14:11:00+05:30,1220.0,1220.0,1200.0,1200.0,3
2026-06-29T14:12:00+05:30,1210.0,1210.0,1200.0,1200.0,2
2026-06-29T14:13:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-06-29T14:14:00+05:30,1181.3,1181.3,1181.3,1181.3,1
2026-06-29T14:15:00+05:30,1200.0,1210.0,1200.0,1210.0,2
2026-06-29T14:16:00+05:30,1200.0,1210.0,1196.7,1210.0,3
2026-06-29T14:17:00+05:30,1220.0,1220.0,1200.0,1200.0,3
2026-06-29T14:18:00+05:30,1190.0,1200.0,1190.0,1200.0,2
2026-06-29T14:19:00+05:30,1190.0,1190.0,1170.7,1170.7,3
2026-06-29T14:20:00+05:30,1170.0,1170.0,1160.0,1160.0,2
2026-06-29T14:21:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-06-29T14:23:00+05:30,1180.0,1190.0,1180.0,1190.0,2
2026-06-29T14:24:00+05:30,1200.0,1210.0,1200.0,1210.0,3
2026-06-29T14:25:00+05:30,1220.0,1237.05,1220.0,1237.05,3
2026-06-29T14:26:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T14:27:00+05:30,1210.0,1210.0,1190.0,1190.0,3
2026-06-29T14:28:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T14:32:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-29T14:33:00+05:30,1140.0,1150.0,1140.0,1150.0,2
2026-06-29T14:34:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-06-29T14:35:00+05:30,1150.0,1160.0,1140.0,1150.0,6
2026-06-29T14:36:00+05:30,1140.0,1150.25,1135.8,1135.8,3
2026-06-29T14:39:00+05:30,1198.9,1198.9,1198.9,1198.9,1
2026-06-29T14:41:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-06-29T14:45:00+05:30,1151.95,1151.95,1151.95,1151.95,2
2026-06-29T14:50:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-06-29T14:51:00+05:30,1274.6,1274.6,1274.6,1274.6,1
2026-06-29T14:53:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2026-06-29T14:54:00+05:30,1287.25,1287.9,1287.25,1287.9,2
2026-06-29T14:55:00+05:30,1290.2,1290.2,1263.55,1263.55,2
2026-06-29T14:56:00+05:30,1261.05,1261.05,1261.05,1261.05,1
2026-06-29T14:57:00+05:30,1290.7,1290.7,1290.7,1290.7,1
2026-06-29T15:00:00+05:30,1266.8,1266.8,1266.8,1266.8,1
2026-06-29T15:02:00+05:30,1354.1,1354.1,1354.1,1354.1,1
2026-06-29T15:04:00+05:30,1354.1,1354.1,1341.05,1345.7,3
2026-06-29T15:05:00+05:30,1364.0,1364.0,1364.0,1364.0,1
2026-06-29T15:09:00+05:30,1317.1,1317.1,1317.1,1317.1,1
2026-06-29T15:20:00+05:30,1317.6,1317.6,1317.6,1317.6,1
2026-06-29T15:21:00+05:30,1308.65,1316.65,1308.65,1316.65,2
2026-06-29T15:23:00+05:30,1301.0,1301.0,1301.0,1301.0,1
2026-06-29T15:25:00+05:30,1285.8,1285.8,1253.7,1253.7,11
2026-06-30T09:40:00+05:30,1364.95,1364.95,1343.3,1343.3,1
2026-06-30T09:42:00+05:30,1365.25,1365.25,1365.25,1365.25,2
2026-06-30T09:43:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-06-30T09:44:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-06-30T09:45:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-06-30T09:47:00+05:30,1423.5,1423.5,1423.5,1423.5,2
2026-06-30T09:52:00+05:30,1362.9,1362.9,1362.9,1362.9,2
2026-06-30T09:56:00+05:30,1346.4,1346.4,1333.4,1334.35,21
2026-06-30T09:59:00+05:30,1316.2,1316.2,1316.2,1316.2,1
2026-06-30T10:00:00+05:30,1313.35,1313.35,1313.35,1313.35,1
2026-06-30T10:07:00+05:30,1291.95,1291.95,1291.95,1291.95,1
2026-06-30T10:10:00+05:30,1317.8,1317.8,1299.65,1299.65,2
2026-06-30T10:11:00+05:30,1303.8,1303.8,1285.75,1285.75,2
2026-06-30T10:21:00+05:30,1362.95,1362.95,1362.95,1362.95,1
2026-06-30T11:10:00+05:30,1373.2,1373.2,1373.05,1373.05,6
2026-06-30T11:13:00+05:30,1269.4,1269.4,1269.4,1269.4,1
2026-06-30T11:20:00+05:30,1295.7,1295.7,1295.7,1295.7,1
2026-06-30T11:23:00+05:30,1226.15,1226.15,1226.15,1226.15,1
2026-06-30T12:41:00+05:30,1347.6,1347.6,1347.6,1347.6,2
2026-06-30T12:43:00+05:30,1333.9,1333.9,1330.45,1330.45,3
2026-06-30T12:46:00+05:30,1325.15,1325.15,1325.15,1325.15,1
2026-06-30T12:48:00+05:30,1341.25,1352.3,1329.35,1329.35,15
2026-06-30T13:40:00+05:30,1465.75,1465.75,1465.75,1465.75,1
2026-06-30T13:48:00+05:30,1465.25,1465.25,1465.25,1465.25,1
2026-06-30T14:15:00+05:30,1584.15,1584.15,1582.85,1582.85,9
2026-06-30T14:24:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-06-30T15:04:00+05:30,1662.6,1662.6,1662.6,1662.6,1
2026-06-30T15:23:00+05:30,1564.75,1564.75,1564.75,1564.75,1
2026-06-30T15:26:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-06-30T15:28:00+05:30,1554.75,1554.75,1552.3,1552.3,36
