timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,710.0,710.0,695.55,695.7,10
2026-06-29T09:16:00+05:30,650.0,680.55,622.75,680.55,16
2026-06-29T09:17:00+05:30,686.2,697.55,684.0,685.2,7
2026-06-29T09:18:00+05:30,670.0,687.85,650.0,656.05,11
2026-06-29T09:19:00+05:30,687.85,750.0,687.85,750.0,23
2026-06-29T09:20:00+05:30,750.15,758.0,709.5,709.5,5
2026-06-29T09:21:00+05:30,687.0,687.0,687.0,687.0,1
2026-06-29T09:22:00+05:30,713.05,727.0,713.05,727.0,7
2026-06-29T09:23:00+05:30,732.1,802.1,732.1,790.05,8
2026-06-29T09:24:00+05:30,836.5,848.05,824.95,848.05,10
2026-06-29T09:25:00+05:30,870.9,870.9,870.9,870.9,2
2026-06-29T09:26:00+05:30,860.6,887.55,845.8,887.55,17
2026-06-29T09:27:00+05:30,886.85,906.95,858.85,864.6,18
2026-06-29T09:28:00+05:30,873.85,909.75,873.85,902.35,9
2026-06-29T09:29:00+05:30,890.5,890.6,860.0,865.75,9
2026-06-29T09:30:00+05:30,880.15,924.75,870.55,924.75,25
2026-06-29T09:31:00+05:30,918.4,938.75,888.35,938.75,12
2026-06-29T09:32:00+05:30,950.0,959.8,928.8,928.8,6
2026-06-29T09:33:00+05:30,941.85,941.85,927.7,927.7,4
2026-06-29T09:34:00+05:30,973.9,988.15,969.0,988.15,18
2026-06-29T09:35:00+05:30,988.25,999.0,969.75,999.0,9
2026-06-29T09:36:00+05:30,970.0,975.5,947.0,947.0,7
2026-06-29T09:37:00+05:30,953.75,953.75,943.25,943.25,2
2026-06-29T09:38:00+05:30,954.45,954.45,931.2,931.9,3
2026-06-29T09:40:00+05:30,906.8,930.45,900.0,900.0,12
2026-06-29T09:42:00+05:30,900.0,900.0,900.0,900.0,3
2026-06-29T09:44:00+05:30,807.9,807.9,807.9,807.9,1
2026-06-29T09:45:00+05:30,815.6,815.6,815.6,815.6,1
2026-06-29T09:46:00+05:30,855.7,889.8,855.7,889.8,7
2026-06-29T09:48:00+05:30,830.0,830.0,815.0,815.0,2
2026-06-29T09:50:00+05:30,835.35,835.35,835.35,835.35,1
2026-06-29T09:51:00+05:30,830.05,835.3,830.05,835.3,2
2026-06-29T09:53:00+05:30,849.55,849.55,849.55,849.55,1
2026-06-29T09:54:00+05:30,829.1,829.1,829.1,829.1,1
2026-06-29T09:56:00+05:30,860.8,900.0,860.8,900.0,3
2026-06-29T09:58:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-29T10:00:00+05:30,878.95,878.95,878.95,878.95,1
2026-06-29T10:01:00+05:30,866.0,866.0,866.0,866.0,1
2026-06-29T10:03:00+05:30,900.35,900.35,900.35,900.35,1
2026-06-29T10:04:00+05:30,904.9,937.05,904.9,937.05,7
2026-06-29T10:05:00+05:30,919.4,928.8,896.8,907.9,4
2026-06-29T10:06:00+05:30,878.65,878.65,878.65,878.65,2
2026-06-29T10:07:00+05:30,834.85,834.85,834.85,834.85,1
2026-06-29T10:08:00+05:30,842.65,842.65,842.65,842.65,1
2026-06-29T10:09:00+05:30,864.95,864.95,864.8,864.8,2
2026-06-29T10:10:00+05:30,865.0,898.15,865.0,898.15,4
2026-06-29T10:11:00+05:30,900.0,900.0,900.0,900.0,2
2026-06-29T10:15:00+05:30,919.0,919.0,919.0,919.0,1
2026-06-29T10:18:00+05:30,923.4,923.4,923.4,923.4,1
2026-06-29T10:19:00+05:30,938.0,938.0,900.0,900.0,4
2026-06-29T10:20:00+05:30,917.6,917.6,917.6,917.6,1
2026-06-29T10:21:00+05:30,935.0,935.0,935.0,935.0,1
2026-06-29T10:22:00+05:30,848.55,848.55,848.55,848.55,1
2026-06-29T10:23:00+05:30,821.0,823.85,821.0,823.85,2
2026-06-29T10:24:00+05:30,831.25,831.25,800.0,807.3,18
2026-06-29T10:25:00+05:30,801.55,801.55,785.45,787.3,6
2026-06-29T10:26:00+05:30,780.0,786.9,758.65,758.65,8
2026-06-29T10:27:00+05:30,754.15,754.3,741.4,741.4,5
2026-06-29T10:28:00+05:30,743.55,749.9,743.55,745.1,4
2026-06-29T10:29:00+05:30,745.1,745.1,745.1,745.1,1
2026-06-29T10:30:00+05:30,746.95,747.0,746.95,747.0,3
2026-06-29T10:31:00+05:30,769.95,769.95,759.5,759.5,2
2026-06-29T10:32:00+05:30,787.8,787.8,728.2,728.2,3
2026-06-29T10:35:00+05:30,780.0,780.0,762.95,762.95,9
2026-06-29T10:36:00+05:30,752.2,758.55,752.2,758.55,3
2026-06-29T10:37:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-29T10:39:00+05:30,760.0,760.0,760.0,760.0,1
2026-06-29T10:41:00+05:30,760.0,777.55,752.9,752.9,9
2026-06-29T10:42:00+05:30,743.9,750.0,743.9,750.0,2
2026-06-29T10:43:00+05:30,739.75,739.75,739.75,739.75,1
2026-06-29T10:44:00+05:30,730.2,730.2,700.0,709.85,9
2026-06-29T10:45:00+05:30,709.9,715.0,709.9,715.0,2
2026-06-29T10:46:00+05:30,720.0,747.0,715.85,747.0,9
2026-06-29T10:47:00+05:30,750.0,750.1,750.0,750.1,2
2026-06-29T10:48:00+05:30,759.0,773.0,759.0,773.0,5
2026-06-29T10:49:00+05:30,762.1,785.05,762.1,784.8,7
2026-06-29T10:50:00+05:30,798.0,849.5,798.0,829.25,13
2026-06-29T10:51:00+05:30,846.95,846.95,830.5,830.5,2
2026-06-29T10:52:00+05:30,840.0,850.0,840.0,850.0,7
2026-06-29T10:53:00+05:30,859.7,859.7,859.7,859.7,1
2026-06-29T10:54:00+05:30,867.75,870.0,840.0,845.0,5
2026-06-29T10:55:00+05:30,848.95,848.95,848.95,848.95,1
2026-06-29T10:57:00+05:30,848.0,848.0,848.0,848.0,1
2026-06-29T10:58:00+05:30,809.0,809.0,809.0,809.0,1
2026-06-29T10:59:00+05:30,820.0,820.0,820.0,820.0,1
2026-06-29T11:01:00+05:30,800.0,800.8,792.45,800.8,5
2026-06-29T11:02:00+05:30,786.35,786.35,786.35,786.35,1
