timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,559.9,618.2,495.0,519.55,154
2026-06-29T09:16:00+05:30,505.1,534.55,476.05,517.95,159
2026-06-29T09:17:00+05:30,512.65,540.8,507.45,519.65,55
2026-06-29T09:18:00+05:30,516.7,528.4,495.0,507.5,87
2026-06-29T09:19:00+05:30,513.2,581.6,513.2,569.4,118
2026-06-29T09:20:00+05:30,573.3,576.0,532.0,532.8,267
2026-06-29T09:21:00+05:30,535.3,547.45,518.5,536.1,82
2026-06-29T09:22:00+05:30,534.85,565.9,532.85,564.3,100
2026-06-29T09:23:00+05:30,567.15,635.7,563.15,616.0,154
2026-06-29T09:24:00+05:30,622.8,693.85,617.5,673.6,208
2026-06-29T09:25:00+05:30,672.2,718.95,669.55,669.6,168
2026-06-29T09:26:00+05:30,663.9,709.9,663.9,697.25,126
2026-06-29T09:27:00+05:30,705.0,720.6,691.6,691.6,76
2026-06-29T09:28:00+05:30,691.3,732.7,686.3,720.55,110
2026-06-29T09:29:00+05:30,716.65,716.7,685.0,691.9,117
2026-06-29T09:30:00+05:30,710.0,737.2,694.4,737.15,77
2026-06-29T09:31:00+05:30,720.9,755.0,720.0,751.4,49
2026-06-29T09:32:00+05:30,755.6,784.0,746.35,757.7,48
2026-06-29T09:33:00+05:30,760.4,777.25,740.95,771.9,24
2026-06-29T09:34:00+05:30,785.0,812.55,785.0,812.55,57
2026-06-29T09:35:00+05:30,807.95,818.9,798.15,813.2,23
2026-06-29T09:36:00+05:30,800.05,800.05,780.0,782.9,53
2026-06-29T09:37:00+05:30,764.95,776.35,757.45,776.35,21
2026-06-29T09:38:00+05:30,770.45,770.45,740.45,750.7,23
2026-06-29T09:39:00+05:30,742.8,748.3,731.0,748.3,15
2026-06-29T09:40:00+05:30,734.2,745.75,714.15,719.85,67
2026-06-29T09:41:00+05:30,714.7,756.95,714.7,749.65,56
2026-06-29T09:42:00+05:30,751.1,754.4,694.7,698.55,41
2026-06-29T09:43:00+05:30,687.2,694.9,662.35,665.75,50
2026-06-29T09:44:00+05:30,665.85,666.8,640.65,648.85,46
2026-06-29T09:45:00+05:30,654.45,682.85,649.8,677.85,52
2026-06-29T09:46:00+05:30,665.5,708.4,665.5,695.0,16
2026-06-29T09:47:00+05:30,672.3,682.65,669.5,671.3,9
2026-06-29T09:48:00+05:30,654.45,654.45,644.85,650.65,23
2026-06-29T09:49:00+05:30,656.25,690.1,654.75,690.1,36
2026-06-29T09:50:00+05:30,700.0,700.05,655.0,656.75,60
2026-06-29T09:51:00+05:30,664.05,679.8,655.0,658.55,14
2026-06-29T09:52:00+05:30,680.7,707.75,680.3,688.5,11
2026-06-29T09:53:00+05:30,678.65,678.65,651.85,665.3,15
2026-06-29T09:54:00+05:30,660.25,680.0,660.25,675.75,7
