timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,169.2,173.1,114.35,125.9,3331
2026-06-29T09:16:00+05:30,120.3,129.3,107.75,121.75,2776
2026-06-29T09:17:00+05:30,121.6,134.35,118.9,122.85,1528
2026-06-29T09:18:00+05:30,122.7,125.5,114.95,121.55,1103
2026-06-29T09:19:00+05:30,121.7,145.8,118.45,141.75,1460
2026-06-29T09:20:00+05:30,142.1,146.05,121.55,123.7,2064
2026-06-29T09:21:00+05:30,123.9,127.7,115.25,122.4,1314
2026-06-29T09:22:00+05:30,122.5,137.7,120.5,136.75,1126
2026-06-29T09:23:00+05:30,136.95,167.55,135.5,162.1,2181
2026-06-29T09:24:00+05:30,162.4,193.0,158.45,184.45,2930
2026-06-29T09:25:00+05:30,183.7,210.0,180.7,181.65,4272
2026-06-29T09:26:00+05:30,181.25,204.6,180.5,203.9,2169
2026-06-29T09:27:00+05:30,203.75,214.4,192.45,196.5,2590
2026-06-29T09:28:00+05:30,195.95,217.65,190.8,211.2,2560
2026-06-29T09:29:00+05:30,207.75,210.0,193.55,206.35,1958
2026-06-29T09:30:00+05:30,205.9,224.8,196.55,221.45,2060
2026-06-29T09:31:00+05:30,223.0,233.65,207.0,232.45,3461
2026-06-29T09:32:00+05:30,233.0,247.35,225.95,230.35,4072
2026-06-29T09:33:00+05:30,230.75,240.0,224.95,238.65,2943
2026-06-29T09:34:00+05:30,236.75,259.0,236.55,256.95,3588
2026-06-29T09:35:00+05:30,256.4,259.95,243.45,254.95,5064
2026-06-29T09:36:00+05:30,253.65,255.05,230.1,231.65,4047
2026-06-29T09:37:00+05:30,231.35,239.05,225.95,228.75,2490
2026-06-29T09:38:00+05:30,229.55,236.2,218.4,219.95,2670
2026-06-29T09:39:00+05:30,219.45,220.6,204.15,205.35,3132
2026-06-29T09:40:00+05:30,206.2,220.8,198.7,199.6,2665
2026-06-29T09:41:00+05:30,198.85,222.0,195.6,215.3,2243
2026-06-29T09:42:00+05:30,215.5,223.85,190.4,191.9,2659
2026-06-29T09:43:00+05:30,191.55,193.0,176.7,177.15,2798
2026-06-29T09:44:00+05:30,177.2,179.2,161.85,170.05,3369
2026-06-29T09:45:00+05:30,169.65,185.4,166.2,183.95,2021
2026-06-29T09:46:00+05:30,183.55,196.9,177.05,185.9,2466
2026-06-29T09:47:00+05:30,185.25,189.85,176.6,182.35,1589
2026-06-29T09:48:00+05:30,183.2,184.05,165.0,174.0,1867
2026-06-29T09:49:00+05:30,173.75,193.75,171.0,192.5,1403
2026-06-29T09:50:00+05:30,192.7,195.45,174.2,177.65,2272
2026-06-29T09:51:00+05:30,177.7,191.5,174.3,190.0,1266
2026-06-29T09:52:00+05:30,188.7,202.3,185.25,190.15,2019
2026-06-29T09:53:00+05:30,188.35,189.8,173.85,176.7,1939
2026-06-29T09:54:00+05:30,176.4,192.0,170.7,185.8,1656
2026-06-29T09:55:00+05:30,186.0,189.35,178.55,189.25,957
2026-06-29T09:56:00+05:30,187.6,209.9,187.6,201.05,1953
2026-06-29T09:57:00+05:30,198.95,210.0,191.3,195.5,2199
2026-06-29T09:58:00+05:30,195.85,198.3,178.65,179.9,1730
2026-06-29T09:59:00+05:30,180.1,201.95,178.95,194.1,1033
2026-06-29T10:00:00+05:30,193.85,204.3,178.9,189.0,2544
2026-06-29T10:01:00+05:30,189.05,197.55,181.1,189.7,967
2026-06-29T10:02:00+05:30,189.75,201.0,189.75,199.65,866
2026-06-29T10:03:00+05:30,199.9,208.1,195.9,206.95,1314
2026-06-29T10:04:00+05:30,206.9,223.35,201.5,220.45,4199
2026-06-29T10:05:00+05:30,220.65,222.85,199.6,204.1,3563
2026-06-29T10:06:00+05:30,203.05,204.35,186.6,187.75,2292
2026-06-29T10:07:00+05:30,187.6,190.8,167.25,173.9,3583
2026-06-29T10:08:00+05:30,173.9,184.25,170.4,180.3,2814
2026-06-29T10:09:00+05:30,179.95,186.75,178.25,186.2,972
2026-06-29T10:10:00+05:30,186.8,202.95,185.1,197.9,2886
2026-06-29T10:11:00+05:30,198.8,208.6,192.0,206.45,1777
2026-06-29T10:12:00+05:30,205.1,205.1,194.45,194.9,1365
2026-06-29T10:13:00+05:30,194.4,198.75,178.15,178.15,1837
2026-06-29T10:14:00+05:30,178.85,206.45,175.75,206.1,1463
2026-06-29T10:15:00+05:30,204.75,228.0,200.45,220.35,3186
2026-06-29T10:16:00+05:30,220.0,221.7,207.1,210.65,2406
2026-06-29T10:17:00+05:30,209.15,220.0,200.0,212.85,2006
2026-06-29T10:18:00+05:30,212.2,220.2,204.05,215.9,1544
2026-06-29T10:19:00+05:30,215.85,223.7,199.85,205.95,2187
2026-06-29T10:20:00+05:30,207.15,214.8,200.0,212.4,1418
2026-06-29T10:21:00+05:30,212.45,221.5,205.7,205.7,1955
2026-06-29T10:22:00+05:30,205.0,208.25,171.1,172.4,3287
2026-06-29T10:23:00+05:30,171.6,180.95,167.05,171.6,3060
2026-06-29T10:24:00+05:30,171.1,173.3,155.0,155.9,3054
2026-06-29T10:25:00+05:30,156.95,163.8,152.7,154.4,1694
2026-06-29T10:26:00+05:30,154.35,156.3,138.25,139.65,2812
2026-06-29T10:27:00+05:30,139.5,145.45,127.6,135.05,3402
2026-06-29T10:28:00+05:30,135.05,142.95,130.65,139.05,2152
2026-06-29T10:29:00+05:30,138.15,142.9,134.95,139.75,913
2026-06-29T10:30:00+05:30,139.3,145.5,133.0,145.1,1850
2026-06-29T10:31:00+05:30,144.25,152.1,144.1,149.8,1634
2026-06-29T10:32:00+05:30,149.55,154.95,135.9,141.1,1448
2026-06-29T10:33:00+05:30,140.0,144.8,136.75,138.7,1099
2026-06-29T10:34:00+05:30,138.25,151.3,136.65,148.8,704
2026-06-29T10:35:00+05:30,148.55,154.6,143.65,145.1,1505
2026-06-29T10:36:00+05:30,144.9,149.0,143.05,146.8,750
2026-06-29T10:37:00+05:30,146.25,153.85,143.85,150.8,1443
2026-06-29T10:38:00+05:30,150.55,155.0,147.0,147.0,934
2026-06-29T10:39:00+05:30,147.15,154.95,144.7,145.35,656
2026-06-29T10:40:00+05:30,145.1,147.65,138.55,145.9,957
2026-06-29T10:41:00+05:30,146.25,153.0,140.0,141.1,768
2026-06-29T10:42:00+05:30,142.45,145.8,132.7,142.5,1571
2026-06-29T10:43:00+05:30,141.55,142.65,135.75,138.45,578
2026-06-29T10:44:00+05:30,138.75,139.9,123.0,127.05,2146
2026-06-29T10:45:00+05:30,126.65,134.1,125.0,132.15,1274
2026-06-29T10:46:00+05:30,131.5,143.4,131.5,143.0,1331
2026-06-29T10:47:00+05:30,143.7,146.5,141.35,143.6,1141
2026-06-29T10:48:00+05:30,143.65,152.05,142.6,151.2,1573
2026-06-29T10:49:00+05:30,151.1,157.45,147.65,153.0,1495
2026-06-29T10:50:00+05:30,153.5,177.6,151.35,167.85,3980
2026-06-29T10:51:00+05:30,168.05,179.95,166.4,175.0,2677
2026-06-29T10:52:00+05:30,174.65,184.55,167.2,184.4,2551
2026-06-29T10:53:00+05:30,184.0,191.1,178.0,186.75,2807
2026-06-29T10:54:00+05:30,186.6,192.05,175.4,182.4,3239
2026-06-29T10:55:00+05:30,183.2,186.15,168.25,170.95,2132
2026-06-29T10:56:00+05:30,169.9,171.7,161.35,165.65,1679
2026-06-29T10:57:00+05:30,165.8,186.15,164.7,168.3,1913
2026-06-29T10:58:00+05:30,168.0,168.0,154.15,161.45,2210
2026-06-29T10:59:00+05:30,161.6,172.95,161.5,172.0,1142
2026-06-29T11:00:00+05:30,171.2,178.6,163.7,172.2,989
2026-06-29T11:01:00+05:30,171.7,174.45,152.8,153.1,1768
2026-06-29T11:02:00+05:30,152.9,155.6,147.1,150.3,1717
2026-06-29T11:03:00+05:30,149.8,162.0,149.65,153.0,764
2026-06-29T11:04:00+05:30,152.15,154.05,139.15,142.3,1886
2026-06-29T11:05:00+05:30,142.1,150.85,137.65,150.85,1319
2026-06-29T11:06:00+05:30,150.75,159.9,149.75,155.8,960
2026-06-29T11:07:00+05:30,156.3,159.35,139.0,139.25,1031
2026-06-29T11:08:00+05:30,138.95,144.35,133.15,143.8,1180
2026-06-29T11:09:00+05:30,143.55,149.0,140.0,141.0,1065
2026-06-29T11:10:00+05:30,140.95,148.0,137.4,143.2,960
2026-06-29T11:11:00+05:30,144.25,150.4,143.55,149.6,823
2026-06-29T11:12:00+05:30,149.85,153.6,146.65,152.85,808
2026-06-29T11:13:00+05:30,152.8,159.6,149.1,149.45,1144
2026-06-29T11:14:00+05:30,149.5,159.45,145.0,158.8,1075
2026-06-29T11:15:00+05:30,158.9,160.0,153.35,155.55,1831
2026-06-29T11:16:00+05:30,154.9,157.85,142.6,147.55,1727
2026-06-29T11:17:00+05:30,147.45,158.8,147.45,149.55,1614
2026-06-29T11:18:00+05:30,149.8,161.0,149.6,158.3,771
2026-06-29T11:19:00+05:30,159.0,162.55,151.0,155.9,993
2026-06-29T11:20:00+05:30,154.2,164.35,153.9,160.55,1113
2026-06-29T11:21:00+05:30,161.0,165.0,154.4,162.4,1281
2026-06-29T11:22:00+05:30,161.85,170.7,158.55,164.2,1055
2026-06-29T11:23:00+05:30,164.65,168.7,159.95,161.75,1270
2026-06-29T11:24:00+05:30,162.3,172.3,161.4,169.25,1195
2026-06-29T11:25:00+05:30,169.25,176.9,164.85,167.95,1724
2026-06-29T11:26:00+05:30,167.6,171.0,163.85,165.0,1312
2026-06-29T11:27:00+05:30,164.75,168.4,159.8,165.15,1089
2026-06-29T11:28:00+05:30,165.55,173.0,164.1,171.0,919
2026-06-29T11:29:00+05:30,170.2,180.3,166.45,168.45,1770
2026-06-29T11:30:00+05:30,168.8,177.7,166.15,177.7,1087
