timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,199.35,212.8,140.0,152.0,9910
2026-06-29T09:16:00+05:30,150.8,157.45,131.0,148.95,6454
2026-06-29T09:17:00+05:30,148.5,164.0,145.2,151.0,6347
2026-06-29T09:18:00+05:30,150.2,154.5,140.9,149.1,3345
2026-06-29T09:19:00+05:30,148.5,178.6,145.7,173.65,5035
2026-06-29T09:20:00+05:30,173.95,180.0,150.15,152.2,5989
2026-06-29T09:21:00+05:30,152.85,157.45,142.15,151.65,4491
2026-06-29T09:22:00+05:30,151.1,169.45,148.75,169.0,3686
2026-06-29T09:23:00+05:30,168.4,204.9,166.1,197.6,8325
2026-06-29T09:24:00+05:30,197.5,233.0,193.35,223.35,10356
2026-06-29T09:25:00+05:30,223.2,252.55,218.4,219.55,15543
2026-06-29T09:26:00+05:30,219.9,246.5,218.2,245.95,6917
2026-06-29T09:27:00+05:30,245.8,256.95,230.65,236.95,10844
2026-06-29T09:28:00+05:30,236.55,261.25,230.2,252.0,8059
2026-06-29T09:29:00+05:30,252.15,252.35,233.0,248.2,6688
2026-06-29T09:30:00+05:30,247.65,268.8,237.0,265.75,6603
2026-06-29T09:31:00+05:30,266.5,278.9,253.65,277.9,11236
2026-06-29T09:32:00+05:30,278.35,294.95,270.5,275.05,9336
2026-06-29T09:33:00+05:30,274.7,286.2,267.55,284.3,7100
2026-06-29T09:34:00+05:30,283.35,308.95,281.95,305.85,7837
2026-06-29T09:35:00+05:30,304.65,309.0,291.2,302.65,6907
2026-06-29T09:36:00+05:30,303.8,303.85,275.4,277.5,5076
2026-06-29T09:37:00+05:30,277.3,285.0,270.0,274.1,4693
2026-06-29T09:38:00+05:30,274.95,282.35,261.1,263.45,5119
2026-06-29T09:39:00+05:30,264.35,264.9,247.0,248.4,6010
2026-06-29T09:40:00+05:30,247.75,265.0,240.1,241.1,4692
2026-06-29T09:41:00+05:30,241.2,266.6,237.05,260.25,5876
2026-06-29T09:42:00+05:30,259.75,268.6,230.1,231.65,5145
2026-06-29T09:43:00+05:30,231.1,235.4,214.25,215.35,5887
2026-06-29T09:44:00+05:30,215.6,216.95,197.05,205.75,6153
2026-06-29T09:45:00+05:30,206.3,224.9,202.6,222.3,4371
2026-06-29T09:46:00+05:30,221.7,239.0,214.5,225.45,6154
2026-06-29T09:47:00+05:30,223.85,229.5,214.2,221.1,4027
2026-06-29T09:48:00+05:30,221.7,222.35,200.5,210.95,2965
2026-06-29T09:49:00+05:30,210.95,234.0,206.05,233.6,2748
2026-06-29T09:50:00+05:30,233.35,236.3,211.5,214.75,4356
