timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,110.45,117.05,76.3,83.7,3068
2026-06-29T09:16:00+05:30,80.9,85.65,71.6,79.85,2444
2026-06-29T09:17:00+05:30,79.6,88.45,77.1,81.2,2097
2026-06-29T09:18:00+05:30,81.0,83.55,76.15,80.0,1486
2026-06-29T09:19:00+05:30,79.9,95.4,77.8,93.45,1100
2026-06-29T09:20:00+05:30,93.65,95.6,79.1,79.95,1806
2026-06-29T09:21:00+05:30,80.35,82.8,74.65,79.05,1318
2026-06-29T09:22:00+05:30,79.25,89.8,78.35,89.8,1405
2026-06-29T09:23:00+05:30,89.4,111.1,88.0,106.95,1297
2026-06-29T09:24:00+05:30,107.45,130.0,104.85,123.6,2341
2026-06-29T09:25:00+05:30,123.5,143.3,120.25,122.05,3671
2026-06-29T09:26:00+05:30,121.6,138.45,120.7,138.25,1454
2026-06-29T09:27:00+05:30,138.15,145.8,129.0,131.8,1886
2026-06-29T09:28:00+05:30,131.35,148.0,128.0,142.2,1304
2026-06-29T09:29:00+05:30,140.8,142.2,130.45,139.05,1615
2026-06-29T09:30:00+05:30,139.75,155.1,132.4,150.55,1108
2026-06-29T09:31:00+05:30,151.15,160.0,143.8,160.0,2145
2026-06-29T09:32:00+05:30,159.3,170.3,155.0,158.7,1838
2026-06-29T09:33:00+05:30,157.25,164.45,153.1,163.4,2780
2026-06-29T09:34:00+05:30,162.7,178.4,162.5,176.55,2803
2026-06-29T09:35:00+05:30,177.0,178.7,166.75,174.85,2175
2026-06-29T09:36:00+05:30,174.55,175.0,157.15,158.05,2136
2026-06-29T09:37:00+05:30,158.55,163.3,154.0,155.75,1729
2026-06-29T09:38:00+05:30,156.2,161.95,148.0,148.5,2187
2026-06-29T09:39:00+05:30,148.65,149.5,137.15,139.2,1968
2026-06-29T09:40:00+05:30,138.7,150.0,133.35,133.95,2047
2026-06-29T09:41:00+05:30,133.45,150.0,131.25,145.55,1357
2026-06-29T09:42:00+05:30,146.0,151.5,126.35,127.3,2285
2026-06-29T09:43:00+05:30,126.55,128.55,117.0,117.85,2925
2026-06-29T09:44:00+05:30,117.65,118.35,106.45,112.5,1655
2026-06-29T09:45:00+05:30,112.0,123.55,110.0,121.85,1826
2026-06-29T09:46:00+05:30,121.4,132.25,117.85,124.15,1390
2026-06-29T09:47:00+05:30,123.4,126.95,117.8,121.95,1038
2026-06-29T09:48:00+05:30,122.45,122.45,108.55,115.4,1302
2026-06-29T09:49:00+05:30,115.6,130.0,113.25,129.65,865
2026-06-29T09:50:00+05:30,129.0,130.95,116.35,118.65,1495
2026-06-29T09:51:00+05:30,119.85,128.75,116.5,127.35,809
2026-06-29T09:52:00+05:30,127.15,135.9,125.9,127.0,2161
2026-06-29T09:53:00+05:30,126.85,127.55,116.0,118.15,1144
2026-06-29T09:54:00+05:30,118.1,129.0,114.05,126.0,773
2026-06-29T09:55:00+05:30,125.75,127.5,119.5,127.35,684
2026-06-29T09:56:00+05:30,126.25,141.85,126.25,135.7,1888
2026-06-29T09:57:00+05:30,134.55,143.0,129.0,132.8,1579
2026-06-29T09:58:00+05:30,131.95,133.7,118.85,120.3,1591
2026-06-29T09:59:00+05:30,120.7,135.75,119.85,131.0,676
2026-06-29T10:00:00+05:30,130.75,137.9,119.35,127.2,1295
2026-06-29T10:01:00+05:30,126.45,135.75,120.7,127.2,1003
2026-06-29T10:02:00+05:30,127.85,135.0,125.7,133.5,498
2026-06-29T10:03:00+05:30,133.25,140.0,131.1,139.25,699
2026-06-29T10:04:00+05:30,139.0,150.85,135.5,149.35,1850
2026-06-29T10:05:00+05:30,148.7,150.65,134.0,137.35,1932
2026-06-29T10:06:00+05:30,136.45,137.3,123.5,124.9,1958
2026-06-29T10:07:00+05:30,124.4,127.2,110.4,115.8,2195
2026-06-29T10:08:00+05:30,114.55,121.55,111.3,119.75,1564
2026-06-29T10:09:00+05:30,119.45,123.9,118.35,123.9,572
2026-06-29T10:10:00+05:30,124.45,135.8,124.45,132.8,1146
2026-06-29T10:11:00+05:30,132.35,139.45,128.25,136.95,1504
2026-06-29T10:12:00+05:30,137.9,137.9,130.0,130.05,775
2026-06-29T10:13:00+05:30,130.0,132.55,117.25,117.25,1780
2026-06-29T10:14:00+05:30,118.4,137.5,115.75,137.3,949
2026-06-29T10:15:00+05:30,136.0,153.45,133.55,148.0,2263
2026-06-29T10:16:00+05:30,147.65,148.45,138.2,141.9,1154
2026-06-29T10:17:00+05:30,139.35,148.5,133.9,143.75,1141
2026-06-29T10:18:00+05:30,142.95,148.75,137.2,146.6,971
2026-06-29T10:19:00+05:30,145.4,150.95,133.35,138.35,3103
2026-06-29T10:20:00+05:30,137.9,143.65,133.3,142.4,752
2026-06-29T10:21:00+05:30,142.65,149.1,136.85,136.85,969
2026-06-29T10:22:00+05:30,136.4,138.2,112.95,112.95,2957
2026-06-29T10:23:00+05:30,112.7,120.05,109.0,112.5,1975
2026-06-29T10:24:00+05:30,112.75,113.85,101.1,101.95,3178
2026-06-29T10:25:00+05:30,102.25,107.45,100.0,101.5,1374
2026-06-29T10:26:00+05:30,101.55,102.3,89.6,90.95,1754
2026-06-29T10:27:00+05:30,90.8,94.4,82.6,87.65,1430
2026-06-29T10:28:00+05:30,87.6,92.9,85.0,90.35,1264
2026-06-29T10:29:00+05:30,90.2,93.15,88.35,91.15,1156
2026-06-29T10:30:00+05:30,91.1,95.55,86.95,94.95,1475
2026-06-29T10:31:00+05:30,94.85,100.0,94.0,98.6,1446
2026-06-29T10:32:00+05:30,98.4,102.0,88.95,92.4,1448
2026-06-29T10:33:00+05:30,92.2,95.1,90.0,91.0,674
2026-06-29T10:34:00+05:30,90.3,99.45,89.6,97.0,652
2026-06-29T10:35:00+05:30,97.5,101.75,94.0,95.0,1400
2026-06-29T10:36:00+05:30,95.65,97.95,94.0,94.85,504
2026-06-29T10:37:00+05:30,95.75,101.0,94.0,98.85,924
2026-06-29T10:38:00+05:30,98.35,102.0,96.0,96.9,618
2026-06-29T10:39:00+05:30,97.15,101.65,94.7,94.7,741
2026-06-29T10:40:00+05:30,94.9,96.7,90.0,95.25,882
2026-06-29T10:41:00+05:30,96.05,101.0,91.75,92.85,880
2026-06-29T10:42:00+05:30,93.4,96.05,87.2,93.5,1389
2026-06-29T10:43:00+05:30,93.35,94.2,89.05,90.45,716
2026-06-29T10:44:00+05:30,90.85,92.3,81.45,82.95,2026
2026-06-29T10:45:00+05:30,83.0,88.35,82.35,87.35,1185
2026-06-29T10:46:00+05:30,86.25,94.3,86.15,94.05,788
2026-06-29T10:47:00+05:30,94.25,99.95,93.2,94.0,1146
2026-06-29T10:48:00+05:30,94.45,100.0,94.0,99.55,1062
2026-06-29T10:49:00+05:30,99.65,103.9,97.55,100.6,1273
2026-06-29T10:50:00+05:30,100.5,117.85,100.0,111.3,3082
2026-06-29T10:51:00+05:30,111.9,120.2,110.2,116.5,2254
2026-06-29T10:52:00+05:30,116.65,124.0,111.5,123.25,1889
2026-06-29T10:53:00+05:30,123.5,128.35,119.15,125.45,1662
2026-06-29T10:54:00+05:30,125.65,128.4,115.0,122.05,1637
2026-06-29T10:55:00+05:30,122.45,125.0,111.6,113.85,1391
2026-06-29T10:56:00+05:30,113.35,113.8,107.0,109.6,1720
2026-06-29T10:57:00+05:30,110.35,124.45,109.3,111.85,1124
2026-06-29T10:58:00+05:30,110.6,110.75,101.45,106.4,1608
2026-06-29T10:59:00+05:30,106.75,114.7,106.75,112.8,1092
2026-06-29T11:00:00+05:30,112.6,118.2,108.0,113.65,713
2026-06-29T11:01:00+05:30,113.25,115.05,99.65,100.05,1575
2026-06-29T11:02:00+05:30,99.8,102.3,96.2,98.4,1497
2026-06-29T11:03:00+05:30,98.55,106.75,97.65,98.75,775
2026-06-29T11:04:00+05:30,99.25,100.55,90.0,92.4,1805
2026-06-29T11:05:00+05:30,91.35,98.0,89.15,98.0,1661
2026-06-29T11:06:00+05:30,98.05,104.55,97.45,101.8,661
2026-06-29T11:07:00+05:30,101.75,104.05,90.0,90.2,942
2026-06-29T11:08:00+05:30,90.15,93.6,86.2,92.8,1128
2026-06-29T11:09:00+05:30,93.2,96.35,90.4,91.4,609
2026-06-29T11:10:00+05:30,91.75,96.2,88.75,92.8,709
2026-06-29T11:11:00+05:30,93.0,97.6,93.0,97.2,378
2026-06-29T11:12:00+05:30,97.45,99.9,95.55,99.9,788
2026-06-29T11:13:00+05:30,99.65,104.45,97.35,97.4,1025
2026-06-29T11:14:00+05:30,97.05,105.0,94.7,103.75,914
2026-06-29T11:15:00+05:30,104.3,104.95,100.45,101.5,1210
2026-06-29T11:16:00+05:30,101.0,103.2,92.3,96.0,1668
2026-06-29T11:17:00+05:30,96.2,103.75,96.2,97.65,1337
2026-06-29T11:18:00+05:30,98.9,105.5,98.2,103.5,853
2026-06-29T11:19:00+05:30,104.15,106.7,99.5,102.2,566
2026-06-29T11:20:00+05:30,102.2,107.6,100.75,105.4,811
2026-06-29T11:21:00+05:30,105.4,108.7,100.85,106.75,905
2026-06-29T11:22:00+05:30,106.05,112.1,103.5,107.1,978
2026-06-29T11:23:00+05:30,107.65,110.35,104.65,105.35,1500
2026-06-29T11:24:00+05:30,106.25,113.75,105.5,112.0,1084
2026-06-29T11:25:00+05:30,111.7,116.85,108.05,110.25,972
2026-06-29T11:26:00+05:30,111.0,112.75,108.0,108.0,938
2026-06-29T11:27:00+05:30,109.1,111.25,104.65,108.4,760
2026-06-29T11:28:00+05:30,109.0,113.0,107.2,112.95,541
2026-06-29T11:29:00+05:30,112.55,119.15,109.5,110.95,859
2026-06-29T11:30:00+05:30,111.15,116.2,109.4,116.2,745
2026-06-29T11:31:00+05:30,116.6,122.35,109.2,119.0,1149
2026-06-29T11:32:00+05:30,118.5,134.45,117.3,126.7,2252
2026-06-29T11:33:00+05:30,127.2,159.1,126.9,153.15,5068
2026-06-29T11:34:00+05:30,151.75,155.4,140.6,145.6,3817
2026-06-29T11:35:00+05:30,146.15,147.95,136.0,144.2,2222
2026-06-29T11:36:00+05:30,144.0,144.15,132.7,135.85,1775
2026-06-29T11:37:00+05:30,136.5,141.6,125.0,128.4,1871
2026-06-29T11:38:00+05:30,128.05,139.0,126.5,137.15,1082
2026-06-29T11:39:00+05:30,136.35,139.0,129.5,135.65,664
2026-06-29T11:40:00+05:30,135.15,137.4,130.25,131.7,852
2026-06-29T11:41:00+05:30,132.85,138.7,127.25,136.55,1118
2026-06-29T11:42:00+05:30,136.15,140.0,131.7,131.7,661
2026-06-29T11:43:00+05:30,132.0,141.75,131.0,140.0,1007
2026-06-29T11:44:00+05:30,139.8,144.8,136.15,142.9,801
2026-06-29T11:45:00+05:30,142.55,150.8,139.75,148.55,1555
2026-06-29T11:46:00+05:30,148.5,148.5,138.0,143.5,1199
2026-06-29T11:47:00+05:30,143.3,147.95,134.05,139.2,1277
2026-06-29T11:48:00+05:30,139.25,141.6,134.45,141.6,624
2026-06-29T11:49:00+05:30,142.7,149.8,141.4,146.0,940
2026-06-29T11:50:00+05:30,146.1,160.1,145.6,154.0,1670
2026-06-29T11:51:00+05:30,154.55,159.3,151.0,153.7,1398
2026-06-29T11:52:00+05:30,153.65,165.7,149.45,164.15,3000
2026-06-29T11:53:00+05:30,163.85,168.65,158.45,162.45,1915
2026-06-29T11:54:00+05:30,161.9,179.9,157.0,174.05,2988
2026-06-29T11:55:00+05:30,173.5,176.95,159.3,167.45,2122
2026-06-29T11:56:00+05:30,167.9,177.05,158.5,177.05,1841
2026-06-29T11:57:00+05:30,177.1,179.8,155.0,156.25,2104
2026-06-29T11:58:00+05:30,155.3,165.0,152.05,164.85,1505
2026-06-29T11:59:00+05:30,164.55,166.7,157.75,163.75,1188
2026-06-29T12:00:00+05:30,163.0,168.6,155.1,158.15,1354
2026-06-29T12:01:00+05:30,157.3,160.8,150.3,160.8,1191
2026-06-29T12:02:00+05:30,160.25,165.8,155.0,161.4,937
2026-06-29T12:03:00+05:30,160.95,167.0,159.65,163.5,1269
2026-06-29T12:04:00+05:30,164.0,170.05,163.0,168.85,1703
2026-06-29T12:05:00+05:30,169.05,170.6,159.4,170.25,1162
2026-06-29T12:06:00+05:30,170.4,174.7,166.4,167.9,1933
2026-06-29T12:07:00+05:30,167.95,169.55,164.0,165.25,998
2026-06-29T12:08:00+05:30,166.4,168.4,159.35,166.05,1055
2026-06-29T12:09:00+05:30,166.4,167.3,151.25,152.5,2338
2026-06-29T12:10:00+05:30,152.05,158.95,148.5,157.35,1189
2026-06-29T12:11:00+05:30,156.85,166.0,153.55,165.6,809
2026-06-29T12:12:00+05:30,166.05,195.0,164.8,188.9,3701
2026-06-29T12:13:00+05:30,187.45,187.45,169.6,180.0,2958
2026-06-29T12:14:00+05:30,178.9,190.0,175.5,180.55,2074
2026-06-29T12:15:00+05:30,181.6,187.85,178.75,186.75,1510
2026-06-29T12:16:00+05:30,186.55,205.8,183.75,193.35,4011
2026-06-29T12:17:00+05:30,193.7,201.3,187.3,201.3,2831
2026-06-29T12:18:00+05:30,201.05,212.6,193.2,205.9,2785
2026-06-29T12:19:00+05:30,205.0,210.7,198.05,209.1,3079
2026-06-29T12:20:00+05:30,209.55,209.55,194.15,201.3,3062
2026-06-29T12:21:00+05:30,201.55,214.45,200.8,206.15,3735
2026-06-29T12:22:00+05:30,205.95,209.15,198.8,209.0,2400
2026-06-29T12:23:00+05:30,208.1,209.4,198.1,206.6,1959
2026-06-29T12:24:00+05:30,205.55,212.05,200.5,208.75,2042
2026-06-29T12:25:00+05:30,208.75,212.0,200.5,202.55,2296
2026-06-29T12:26:00+05:30,203.1,218.65,197.0,218.4,2881
2026-06-29T12:27:00+05:30,217.15,219.9,203.15,214.55,3306
2026-06-29T12:28:00+05:30,214.45,217.0,205.3,214.65,2363
2026-06-29T12:29:00+05:30,214.0,227.0,211.0,219.65,4422
2026-06-29T12:30:00+05:30,218.55,221.95,206.45,206.8,3144
2026-06-29T12:31:00+05:30,206.6,233.6,206.2,229.95,4078
2026-06-29T12:32:00+05:30,230.4,255.25,228.25,254.0,7698
2026-06-29T12:33:00+05:30,254.8,262.7,236.0,242.9,7248
2026-06-29T12:34:00+05:30,242.75,248.7,228.8,240.05,4342
2026-06-29T12:35:00+05:30,239.95,247.15,232.8,233.85,2552
2026-06-29T12:36:00+05:30,234.2,251.75,233.9,249.3,2653
2026-06-29T12:37:00+05:30,248.85,254.0,240.2,247.5,3575
2026-06-29T12:38:00+05:30,246.45,262.0,246.0,257.5,3050
2026-06-29T12:39:00+05:30,256.75,263.9,251.95,263.5,2504
2026-06-29T12:40:00+05:30,262.75,265.7,249.0,258.3,3627
2026-06-29T12:41:00+05:30,258.75,269.0,255.6,261.15,2471
2026-06-29T12:42:00+05:30,261.25,261.4,243.35,249.15,2631
2026-06-29T12:43:00+05:30,249.25,257.0,248.6,251.75,2112
2026-06-29T12:44:00+05:30,252.25,256.0,238.4,242.35,1957
2026-06-29T12:45:00+05:30,243.35,244.35,224.9,228.3,3769
2026-06-29T12:46:00+05:30,228.2,240.0,221.4,237.9,2435
2026-06-29T12:47:00+05:30,238.05,252.5,237.0,249.1,2809
2026-06-29T12:48:00+05:30,249.65,254.35,233.7,244.35,2753
2026-06-29T12:49:00+05:30,244.15,255.8,243.3,254.9,1992
2026-06-29T12:50:00+05:30,254.85,274.6,248.05,268.5,4877
