timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,36.55,38.15,29.9,30.55,102
2026-03-17T09:16:00+05:30,29.85,30.7,26.95,29.85,248
2026-03-17T09:17:00+05:30,30.0,30.35,27.85,29.2,133
2026-03-17T09:18:00+05:30,29.5,29.55,28.2,28.4,103
2026-03-17T09:19:00+05:30,27.95,28.55,27.2,28.15,109
2026-03-17T09:20:00+05:30,27.8,27.95,26.75,26.85,59
2026-03-17T09:21:00+05:30,26.6,26.6,25.55,25.7,35
2026-03-17T09:22:00+05:30,25.55,28.25,25.55,27.5,71
2026-03-17T09:23:00+05:30,27.5,27.5,25.35,26.25,104
2026-03-17T09:24:00+05:30,25.8,25.9,24.6,24.8,65
2026-03-17T09:25:00+05:30,24.5,25.25,24.5,24.7,195
2026-03-17T09:26:00+05:30,24.5,24.5,24.0,24.1,47
2026-03-17T09:27:00+05:30,23.9,23.9,22.5,22.7,83
2026-03-17T09:28:00+05:30,23.2,24.05,23.1,23.95,332
2026-03-17T09:29:00+05:30,24.4,25.4,23.95,23.95,112
2026-03-17T09:30:00+05:30,24.3,24.9,23.85,24.1,74
2026-03-17T09:31:00+05:30,24.05,24.05,23.75,24.0,14
2026-03-17T09:32:00+05:30,23.7,24.45,23.7,24.2,138
2026-03-17T09:33:00+05:30,24.05,25.15,24.05,25.1,224
2026-03-17T09:34:00+05:30,25.05,25.7,24.8,24.8,323
2026-03-17T09:35:00+05:30,24.8,26.6,24.65,25.85,162
2026-03-17T09:36:00+05:30,26.0,27.0,26.0,26.75,131
2026-03-17T09:37:00+05:30,27.3,27.35,26.5,26.6,35
2026-03-17T09:38:00+05:30,26.45,26.5,25.3,25.5,24
2026-03-17T09:39:00+05:30,25.55,26.05,25.55,25.8,26
2026-03-17T09:40:00+05:30,26.0,27.35,25.95,26.7,41
2026-03-17T09:41:00+05:30,26.9,27.0,26.2,26.25,69
2026-03-17T09:42:00+05:30,26.5,26.5,24.65,24.85,62
2026-03-17T09:43:00+05:30,24.85,25.3,24.7,25.3,16
2026-03-17T09:44:00+05:30,25.55,26.35,25.55,26.2,60
2026-03-17T09:45:00+05:30,26.25,26.25,25.1,25.1,46
2026-03-17T09:46:00+05:30,25.0,26.6,24.7,26.2,43
2026-03-17T09:47:00+05:30,26.65,27.2,26.4,27.2,22
2026-03-17T09:48:00+05:30,26.9,27.65,26.65,27.05,89
2026-03-17T09:49:00+05:30,27.35,27.45,26.95,27.3,35
2026-03-17T09:50:00+05:30,27.4,27.4,27.05,27.35,24
2026-03-17T09:51:00+05:30,27.0,27.25,26.8,26.85,26
2026-03-17T09:52:00+05:30,26.85,27.1,25.95,27.1,24
2026-03-17T09:53:00+05:30,27.8,28.1,27.55,27.9,53
2026-03-17T09:54:00+05:30,27.8,28.2,27.7,27.8,33
2026-03-17T09:55:00+05:30,28.1,28.1,27.4,27.4,8
2026-03-17T09:56:00+05:30,27.35,27.5,27.0,27.3,56
2026-03-17T09:57:00+05:30,27.35,27.45,26.8,27.0,70
2026-03-17T09:58:00+05:30,27.0,28.9,26.9,27.95,129
2026-03-17T09:59:00+05:30,27.55,28.3,27.3,28.3,34
2026-03-17T10:00:00+05:30,28.35,29.2,28.3,28.5,127
2026-03-17T10:01:00+05:30,28.75,30.35,28.65,30.15,110
2026-03-17T10:02:00+05:30,29.7,30.7,29.3,30.3,109
2026-03-17T10:03:00+05:30,30.4,30.6,29.15,29.15,104
2026-03-17T10:04:00+05:30,29.4,29.55,28.25,29.15,90
2026-03-17T10:05:00+05:30,29.15,30.85,29.15,30.85,29
2026-03-17T10:06:00+05:30,31.2,31.55,30.65,31.25,58
2026-03-17T10:07:00+05:30,31.0,31.4,30.7,31.15,66
2026-03-17T10:08:00+05:30,31.15,31.35,29.6,30.0,145
2026-03-17T10:09:00+05:30,30.05,30.4,30.05,30.2,30
2026-03-17T10:10:00+05:30,30.0,30.35,29.9,29.95,38
2026-03-17T10:11:00+05:30,29.7,30.1,29.4,30.05,95
2026-03-17T10:12:00+05:30,29.7,31.1,29.45,30.4,76
2026-03-17T10:13:00+05:30,30.3,30.3,28.3,28.3,90
2026-03-17T10:14:00+05:30,27.65,30.0,27.45,30.0,123
2026-03-17T10:15:00+05:30,30.85,31.45,30.5,31.1,50
2026-03-17T10:16:00+05:30,31.05,31.05,30.35,30.8,22
2026-03-17T10:17:00+05:30,30.85,31.3,30.5,30.6,83
2026-03-17T10:18:00+05:30,30.35,30.8,30.3,30.3,61
2026-03-17T10:19:00+05:30,30.25,31.0,30.05,30.8,67
2026-03-17T10:20:00+05:30,30.6,31.0,29.25,30.9,105
2026-03-17T10:21:00+05:30,31.1,31.35,30.5,31.3,37
2026-03-17T10:22:00+05:30,31.45,32.2,31.4,32.2,78
2026-03-17T10:23:00+05:30,32.35,33.2,32.0,33.2,119
2026-03-17T10:24:00+05:30,33.45,33.45,31.7,31.9,91
